Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-04,WB,9,0,4,0,105,365,4179,30,24.0,0.0,27.0,0.0,884.0,3112.0,33734.0,Kalimpong,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,6.0,2.0,251642,,,,8518,58,8449,,211079,196550,44791,0,2023-02-05 13:55:22.630648,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118770,21532,2097187,26679487,73524813,66699016,15813006,0,0.0,0.0
2023-02-04,WB,9,0,4,0,105,365,4179,30,24.0,0.0,27.0,0.0,884.0,3112.0,33734.0,Kolkata,0,0,0,,12,38,135,0,0.0,0.0,0.0,,79.0,226.0,1219.0,4486679,,,,447186,5656,441244,,5337928,4426557,1254376,0,2023-02-05 13:55:22.630648,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118770,21532,2097187,26679487,73524813,66699016,15813006,0,0.0,0.0
2023-02-04,WB,9,0,4,0,105,365,4179,30,24.0,0.0,27.0,0.0,884.0,3112.0,33734.0,Malda,0,0,0,,0,5,67,0,0.0,0.0,0.0,,5.0,131.0,244.0,3997970,,,,44458,199,44207,,2938499,2428112,390224,0,2023-02-05 13:55:22.630648,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118770,21532,2097187,26679487,73524813,66699016,15813006,0,0.0,0.0
2023-02-04,WB,9,0,4,0,105,365,4179,30,24.0,0.0,27.0,0.0,884.0,3112.0,33734.0,Murshidabad,0,0,0,,16,33,283,0,0.0,0.0,0.0,,89.0,399.0,2414.0,7102430,,,,41643,356,41256,,5596994,4916778,833936,0,2023-02-05 13:55:22.630648,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118770,21532,2097187,26679487,73524813,66699016,15813006,0,0.0,0.0
2023-02-04,WB,9,0,4,0,105,365,4179,30,24.0,0.0,27.0,0.0,884.0,3112.0,33734.0,Nadia,0,0,0,,14,54,840,0,0.0,0.0,0.0,,107.0,512.0,4029.0,5168488,,,,87662,944,86634,,4057335,3565775,708704,0,2023-02-05 13:55:22.630648,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118770,21532,2097187,26679487,73524813,66699016,15813006,0,0.0,0.0
2023-02-04,WB,9,0,4,0,105,365,4179,30,24.0,0.0,27.0,0.0,884.0,3112.0,33734.0,North 24 Parganas,0,0,0,,21,72,406,0,0.0,0.0,0.0,,170.0,680.0,5614.0,10082852,,,,403113,5338,397514,,7910515,7200741,1860813,0,2023-02-05 13:55:22.630648,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118770,21532,2097187,26679487,73524813,66699016,15813006,0,0.0,0.0
2023-02-04,WB,9,0,4,0,105,365,4179,30,24.0,0.0,27.0,0.0,884.0,3112.0,33734.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2023-02-05 13:55:22.630648,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118770,21532,2097187,26679487,73524813,66699016,15813006,0,0.0,0.0
2023-02-04,WB,9,0,4,0,105,365,4179,30,24.0,0.0,27.0,0.0,884.0,3112.0,33734.0,Paschim Bardhaman,0,0,0,,9,40,374,0,0.0,0.0,0.0,,39.0,140.0,1303.0,2882031,,,,75649,432,75165,,2244679,1988372,463126,0,2023-02-05 13:55:22.630648,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118770,21532,2097187,26679487,73524813,66699016,15813006,0,0.0,0.0
2023-02-04,WB,9,0,4,0,105,365,4179,30,24.0,0.0,27.0,0.0,884.0,3112.0,33734.0,Paschim Medinipur,0,0,0,,1,7,112,0,0.0,0.0,0.0,,4.0,26.0,252.0,5094238,,,,62578,530,61992,,3840542,3641093,945460,0,2023-02-05 13:55:22.630648,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118770,21532,2097187,26679487,73524813,66699016,15813006,0,0.0,0.0
2023-02-04,WB,9,0,4,0,105,365,4179,30,24.0,0.0,27.0,0.0,884.0,3112.0,33734.0,Purba Bardhaman,0,0,0,,1,34,572,0,0.0,0.0,0.0,,85.0,213.0,2301.0,4835532,,,,55455,238,55149,,3914406,3441651,702772,0,2023-02-05 13:55:22.630648,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118770,21532,2097187,26679487,73524813,66699016,15813006,0,0.0,0.0
2023-02-04,WB,9,0,4,0,105,365,4179,30,24.0,0.0,27.0,0.0,884.0,3112.0,33734.0,Purba Medinipur,0,0,0,,1,6,194,0,0.0,0.0,0.0,,16.0,102.0,4316.0,4417377,,,,67857,441,67379,,4179603,4068033,1420824,0,2023-02-05 13:55:22.630648,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118770,21532,2097187,26679487,73524813,66699016,15813006,0,0.0,0.0
2023-02-04,WB,9,0,4,0,105,365,4179,30,24.0,0.0,27.0,0.0,884.0,3112.0,33734.0,Purulia,0,0,0,,1,4,23,0,0.0,0.0,0.0,,14.0,21.0,116.0,2927965,,,,24234,123,24085,,2250560,2163038,369825,0,2023-02-05 13:55:22.630648,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118770,21532,2097187,26679487,73524813,66699016,15813006,0,0.0,0.0
2023-02-04,WB,9,0,4,0,105,365,4179,30,24.0,0.0,27.0,0.0,884.0,3112.0,33734.0,South 24 Parganas,0,0,0,,10,19,299,0,0.0,0.0,0.0,,32.0,127.0,1845.0,8153176,,,,127347,1511,125716,,6216799,5716190,1192990,0,2023-02-05 13:55:22.630648,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118770,21532,2097187,26679487,73524813,66699016,15813006,0,0.0,0.0
2023-02-04,WB,9,0,4,0,105,365,4179,30,24.0,0.0,27.0,0.0,884.0,3112.0,33734.0,Unknown,9,0,4,,0,0,0,30,24.0,0.0,27.0,,0.0,0.0,0.0,0,,,,102908,352,104158,,0,0,0,0,2023-02-05 13:55:22.630648,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118770,21532,2097187,26679487,73524813,66699016,15813006,0,0.0,0.0
2023-02-04,WB,9,0,4,0,105,365,4179,30,24.0,0.0,27.0,0.0,884.0,3112.0,33734.0,Uttar Dinajpur,0,0,0,,1,9,56,0,0.0,0.0,0.0,,85.0,125.0,1325.0,3000849,,,,25133,268,24838,,2162462,2081442,434831,0,2023-02-05 13:55:22.630648,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118770,21532,2097187,26679487,73524813,66699016,15813006,0,0.0,0.0
