Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-04,KA,16,0,14,0,143,934,6198,174,160.0,0.0,197.0,0.0,1639.0,8063.0,116996.0,Davanagere,0,0,0,,7,6,303,0,0.0,0.0,0.0,,61.0,44.0,1980.0,1946905,,,,58162.0,628.0,57532.0,,1382883,1402709,320087,0,2023-02-05 13:55:22.630648,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073021,40309,4032568,69414797,55172908,55385362,11536839,0,0.0,0.0
2023-02-04,KA,16,0,14,0,143,934,6198,174,160.0,0.0,197.0,0.0,1639.0,8063.0,116996.0,Dharwad,0,0,0,,3,60,609,0,0.0,0.0,0.0,,30.0,676.0,1724.0,1846993,,,,86293.0,1408.0,84854.0,,1669366,1677341,320065,0,2023-02-05 13:55:22.630648,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073021,40309,4032568,69414797,55172908,55385362,11536839,0,0.0,0.0
2023-02-04,KA,16,0,14,0,143,934,6198,174,160.0,0.0,197.0,0.0,1639.0,8063.0,116996.0,Gadag,0,0,0,,0,2,10,0,0.0,0.0,0.0,,16.0,18.0,1730.0,1065235,,,,30694.0,339.0,30354.0,,921363,914997,167861,0,2023-02-05 13:55:22.630648,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073021,40309,4032568,69414797,55172908,55385362,11536839,0,0.0,0.0
2023-02-04,KA,16,0,14,0,143,934,6198,174,160.0,0.0,197.0,0.0,1639.0,8063.0,116996.0,Hassan,0,0,0,,1,0,97,0,0.0,0.0,0.0,,11.0,55.0,2263.0,1776221,,,,145735.0,1308.0,144417.0,,1492513,1508954,452734,0,2023-02-05 13:55:22.630648,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073021,40309,4032568,69414797,55172908,55385362,11536839,0,0.0,0.0
2023-02-04,KA,16,0,14,0,143,934,6198,174,160.0,0.0,197.0,0.0,1639.0,8063.0,116996.0,Haveri,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,1.0,123.0,1598506,,,,27196.0,674.0,26517.0,,1343176,1353034,222845,0,2023-02-05 13:55:22.630648,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073021,40309,4032568,69414797,55172908,55385362,11536839,0,0.0,0.0
2023-02-04,KA,16,0,14,0,143,934,6198,174,160.0,0.0,197.0,0.0,1639.0,8063.0,116996.0,Kalaburagi,0,0,0,,2,2,364,0,0.0,0.0,0.0,,147.0,62.0,9692.0,2564892,,,,77614.0,890.0,76706.0,,2139348,2153639,263482,0,2023-02-05 13:55:22.630648,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073021,40309,4032568,69414797,55172908,55385362,11536839,0,0.0,0.0
2023-02-04,KA,16,0,14,0,143,934,6198,174,160.0,0.0,197.0,0.0,1639.0,8063.0,116996.0,Kodagu,0,0,0,,1,232,6,0,0.0,0.0,0.0,,9.0,387.0,729.0,554762,,,,50834.0,354.0,50475.0,,455400,465592,118802,0,2023-02-05 13:55:22.630648,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073021,40309,4032568,69414797,55172908,55385362,11536839,0,0.0,0.0
2023-02-04,KA,16,0,14,0,143,934,6198,174,160.0,0.0,197.0,0.0,1639.0,8063.0,116996.0,Kolar,0,0,0,,0,0,56,0,0.0,0.0,0.0,,39.0,34.0,3138.0,1540231,,,,64158.0,667.0,63476.0,,1337273,1378892,366955,0,2023-02-05 13:55:22.630648,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073021,40309,4032568,69414797,55172908,55385362,11536839,0,0.0,0.0
2023-02-04,KA,16,0,14,0,143,934,6198,174,160.0,0.0,197.0,0.0,1639.0,8063.0,116996.0,Koppal,0,0,0,,0,0,5,0,0.0,0.0,0.0,,15.0,58.0,394.0,1391292,,,,41574.0,544.0,41028.0,,1155625,1159923,327166,0,2023-02-05 13:55:22.630648,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073021,40309,4032568,69414797,55172908,55385362,11536839,0,0.0,0.0
2023-02-04,KA,16,0,14,0,143,934,6198,174,160.0,0.0,197.0,0.0,1639.0,8063.0,116996.0,Mandya,0,0,0,,2,0,4,0,0.0,0.0,0.0,,4.0,3.0,178.0,1808680,,,,102405.0,712.0,101687.0,,1469485,1510335,470055,0,2023-02-05 13:55:22.630648,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073021,40309,4032568,69414797,55172908,55385362,11536839,0,0.0,0.0
2023-02-04,KA,16,0,14,0,143,934,6198,174,160.0,0.0,197.0,0.0,1639.0,8063.0,116996.0,Mysuru,0,0,0,,5,11,198,0,0.0,0.0,0.0,,78.0,426.0,5562.0,2994744,,,,233802.0,2572.0,231194.0,,2745825,2786379,774724,0,2023-02-05 13:55:22.630648,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073021,40309,4032568,69414797,55172908,55385362,11536839,0,0.0,0.0
2023-02-04,KA,16,0,14,0,143,934,6198,174,160.0,0.0,197.0,0.0,1639.0,8063.0,116996.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,36.0,3.0,33.0,,0,0,0,0,2023-02-05 13:55:22.630648,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073021,40309,4032568,69414797,55172908,55385362,11536839,0,0.0,0.0
2023-02-04,KA,16,0,14,0,143,934,6198,174,160.0,0.0,197.0,0.0,1639.0,8063.0,116996.0,Raichur,0,0,0,,0,1,19,0,0.0,0.0,0.0,,14.0,25.0,1179.0,1924773,,,,46306.0,369.0,45930.0,,1535315,1548290,310882,0,2023-02-05 13:55:22.630648,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073021,40309,4032568,69414797,55172908,55385362,11536839,0,0.0,0.0
2023-02-04,KA,16,0,14,0,143,934,6198,174,160.0,0.0,197.0,0.0,1639.0,8063.0,116996.0,Ramanagara,0,0,0,,3,8,109,0,0.0,0.0,0.0,,18.0,100.0,1150.0,1082739,,,,31286.0,349.0,30935.0,,904741,922106,284366,0,2023-02-05 13:55:22.630648,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073021,40309,4032568,69414797,55172908,55385362,11536839,0,0.0,0.0
2023-02-04,KA,16,0,14,0,143,934,6198,174,160.0,0.0,197.0,0.0,1639.0,8063.0,116996.0,Shivamogga,0,0,0,,1,78,417,0,0.0,0.0,0.0,,37.0,384.0,8860.0,1755512,,,,84612.0,1144.0,83455.0,,1463599,1455230,269477,0,2023-02-05 13:55:22.630648,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073021,40309,4032568,69414797,55172908,55385362,11536839,0,0.0,0.0
2023-02-04,KA,16,0,14,0,143,934,6198,174,160.0,0.0,197.0,0.0,1639.0,8063.0,116996.0,Tumakuru,0,0,0,,0,38,49,0,0.0,0.0,0.0,,53.0,588.0,2885.0,2681449,,,,160872.0,1223.0,159647.0,,2226896,2231335,333969,0,2023-02-05 13:55:22.630648,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073021,40309,4032568,69414797,55172908,55385362,11536839,0,0.0,0.0
2023-02-04,KA,16,0,14,0,143,934,6198,174,160.0,0.0,197.0,0.0,1639.0,8063.0,116996.0,Udupi,0,0,0,,1,0,493,0,0.0,0.0,0.0,,14.0,31.0,5168.0,1177908,,,,96429.0,550.0,95874.0,,1091005,1086904,321239,0,2023-02-05 13:55:22.630648,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073021,40309,4032568,69414797,55172908,55385362,11536839,0,0.0,0.0
2023-02-04,KA,16,0,14,0,143,934,6198,174,160.0,0.0,197.0,0.0,1639.0,8063.0,116996.0,Unknown,16,0,14,,0,0,0,174,160.0,0.0,197.0,,0.0,0.0,0.0,0,,,,4027.0,52.0,5988.0,,0,0,0,0,2023-02-05 13:55:22.630648,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073021,40309,4032568,69414797,55172908,55385362,11536839,0,0.0,0.0
2023-02-04,KA,16,0,14,0,143,934,6198,174,160.0,0.0,197.0,0.0,1639.0,8063.0,116996.0,Uttara Kannada,0,0,0,,0,1,12,0,0.0,0.0,0.0,,9.0,13.0,1145.0,1353299,,,,71993.0,818.0,71172.0,,1176547,1187875,249660,0,2023-02-05 13:55:22.630648,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073021,40309,4032568,69414797,55172908,55385362,11536839,0,0.0,0.0
2023-02-04,KA,16,0,14,0,143,934,6198,174,160.0,0.0,197.0,0.0,1639.0,8063.0,116996.0,Vijayapura,0,0,0,,1,0,9,0,0.0,0.0,0.0,,36.0,53.0,4448.0,2175102,,,,41224.0,522.0,40694.0,,1939802,1910818,414014,0,2023-02-05 13:55:22.630648,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073021,40309,4032568,69414797,55172908,55385362,11536839,0,0.0,0.0
2023-02-04,KA,16,0,14,0,143,934,6198,174,160.0,0.0,197.0,0.0,1639.0,8063.0,116996.0,Yadgir,0,0,0,,0,1,44,0,0.0,0.0,0.0,,7.0,7.0,287.0,1172985,,,,30024.0,211.0,29813.0,,970326,988630,263298,0,2023-02-05 13:55:22.630648,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4073021,40309,4032568,69414797,55172908,55385362,11536839,0,0.0,0.0
