Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-04,MP,0,0,0,0,77,310,4920,6,0.0,0.0,0.0,,1316.0,12212.0,169270.0,Chhatarpur,,,,,1,1,18,,,,,,24.0,44.0,10303.0,1762857,,,,,,,,1359258,1309290,286084,0,2023-02-05 13:55:22.630648,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60749064,59231361,13944839,0,0.0,0.0
2023-02-04,MP,0,0,0,0,77,310,4920,6,0.0,0.0,0.0,,1316.0,12212.0,169270.0,Chhindwara,,,,,0,1,4,,,,,,22.0,78.0,6998.0,2090306,,,,,,,,1888247,1908228,661018,0,2023-02-05 13:55:22.630648,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60749064,59231361,13944839,0,0.0,0.0
2023-02-04,MP,0,0,0,0,77,310,4920,6,0.0,0.0,0.0,,1316.0,12212.0,169270.0,Damoh,,,,,1,0,4,,,,,,20.0,1.0,2071.0,1263703,,,,,,,,1034135,1062093,250939,0,2023-02-05 13:55:22.630648,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60749064,59231361,13944839,0,0.0,0.0
2023-02-04,MP,0,0,0,0,77,310,4920,6,0.0,0.0,0.0,,1316.0,12212.0,169270.0,Datia,,,,,0,0,4,,,,,,8.0,7.0,935.0,786375,,,,,,,,660890,656276,168769,0,2023-02-05 13:55:22.630648,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60749064,59231361,13944839,0,0.0,0.0
2023-02-04,MP,0,0,0,0,77,310,4920,6,0.0,0.0,0.0,,1316.0,12212.0,169270.0,Dewas,,,,,1,0,8,,,,,,28.0,411.0,2990.0,1563107,,,,,,,,1266421,1250357,265313,0,2023-02-05 13:55:22.630648,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60749064,59231361,13944839,0,0.0,0.0
2023-02-04,MP,0,0,0,0,77,310,4920,6,0.0,0.0,0.0,,1316.0,12212.0,169270.0,Dhar,,,,,0,0,8,,,,,,10.0,99.0,2038.0,2184672,,,,,,,,1766624,1757823,336150,0,2023-02-05 13:55:22.630648,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60749064,59231361,13944839,0,0.0,0.0
2023-02-04,MP,0,0,0,0,77,310,4920,6,0.0,0.0,0.0,,1316.0,12212.0,169270.0,Dindori,,,,,0,0,0,,,,,,0.0,3.0,1072.0,704218,,,,,,,,581722,600497,226865,0,2023-02-05 13:55:22.630648,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60749064,59231361,13944839,0,0.0,0.0
2023-02-04,MP,0,0,0,0,77,310,4920,6,0.0,0.0,0.0,,1316.0,12212.0,169270.0,Guna,,,,,0,1,55,,,,,,6.0,31.0,1579.0,1240938,,,,,,,,1006198,981399,216532,0,2023-02-05 13:55:22.630648,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60749064,59231361,13944839,0,0.0,0.0
2023-02-04,MP,0,0,0,0,77,310,4920,6,0.0,0.0,0.0,,1316.0,12212.0,169270.0,Gwalior,,,,,5,2,45,,,,,,58.0,286.0,5281.0,2030543,,,,,,,,1788263,1683731,302821,0,2023-02-05 13:55:22.630648,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60749064,59231361,13944839,0,0.0,0.0
2023-02-04,MP,0,0,0,0,77,310,4920,6,0.0,0.0,0.0,,1316.0,12212.0,169270.0,Harda,,,,,0,0,0,,,,,,1.0,14.0,1285.0,570302,,,,,,,,478441,442856,115003,0,2023-02-05 13:55:22.630648,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60749064,59231361,13944839,0,0.0,0.0
2023-02-04,MP,0,0,0,0,77,310,4920,6,0.0,0.0,0.0,,1316.0,12212.0,169270.0,Hoshangabad,,,,,1,4,58,,,,,,17.0,40.0,2706.0,1240975,,,,,,,,1035771,1023192,230804,0,2023-02-05 13:55:22.630648,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60749064,59231361,13944839,0,0.0,0.0
2023-02-04,MP,0,0,0,0,77,310,4920,6,0.0,0.0,0.0,,1316.0,12212.0,169270.0,Indore,,,,,8,15,744,,,,,,82.0,300.0,6644.0,3272335,,,,,,,,3462810,3196137,505827,0,2023-02-05 13:55:22.630648,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60749064,59231361,13944839,0,0.0,0.0
2023-02-04,MP,0,0,0,0,77,310,4920,6,0.0,0.0,0.0,,1316.0,12212.0,169270.0,Jabalpur,,,,,0,71,180,,,,,,19.0,2104.0,6929.0,2460714,,,,,,,,2235308,2219408,502981,0,2023-02-05 13:55:22.630648,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60749064,59231361,13944839,0,0.0,0.0
2023-02-04,MP,0,0,0,0,77,310,4920,6,0.0,0.0,0.0,,1316.0,12212.0,169270.0,Jhabua,,,,,0,8,53,,,,,,14.0,366.0,2521.0,1024091,,,,,,,,798903,752826,257938,0,2023-02-05 13:55:22.630648,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60749064,59231361,13944839,0,0.0,0.0
2023-02-04,MP,0,0,0,0,77,310,4920,6,0.0,0.0,0.0,,1316.0,12212.0,169270.0,Katni,,,,,0,0,6,,,,,,27.0,22.0,2179.0,1291684,,,,,,,,1012236,985360,227564,0,2023-02-05 13:55:22.630648,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60749064,59231361,13944839,0,0.0,0.0
2023-02-04,MP,0,0,0,0,77,310,4920,6,0.0,0.0,0.0,,1316.0,12212.0,169270.0,Khandwa,,,,,3,2,287,,,,,,6.0,9.0,1932.0,1309443,,,,,,,,1068323,1053345,262031,0,2023-02-05 13:55:22.630648,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60749064,59231361,13944839,0,0.0,0.0
2023-02-04,MP,0,0,0,0,77,310,4920,6,0.0,0.0,0.0,,1316.0,12212.0,169270.0,Khargone,,,,,0,0,189,,,,,,9.0,4.0,3111.0,1872413,,,,,,,,1522086,1495036,421985,0,2023-02-05 13:55:22.630648,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60749064,59231361,13944839,0,0.0,0.0
2023-02-04,MP,0,0,0,0,77,310,4920,6,0.0,0.0,0.0,,1316.0,12212.0,169270.0,Mandla,,,,,0,0,1,,,,,,9.0,9.0,2813.0,1053522,,,,,,,,820756,798322,193064,0,2023-02-05 13:55:22.630648,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60749064,59231361,13944839,0,0.0,0.0
2023-02-04,MP,0,0,0,0,77,310,4920,6,0.0,0.0,0.0,,1316.0,12212.0,169270.0,Mandsaur,,,,,1,0,20,,,,,,20.0,58.0,2784.0,1339832,,,,,,,,1120070,1129292,329465,0,2023-02-05 13:55:22.630648,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60749064,59231361,13944839,0,0.0,0.0
2023-02-04,MP,0,0,0,0,77,310,4920,6,0.0,0.0,0.0,,1316.0,12212.0,169270.0,Morena,,,,,0,0,2,,,,,,55.0,72.0,7214.0,1965137,,,,,,,,1626604,1656905,531528,0,2023-02-05 13:55:22.630648,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60749064,59231361,13944839,0,0.0,0.0
2023-02-04,MP,0,0,0,0,77,310,4920,6,0.0,0.0,0.0,,1316.0,12212.0,169270.0,Narsinghpur,,,,,1,0,143,,,,,,20.0,75.0,3103.0,1092141,,,,,,,,932555,884019,193843,0,2023-02-05 13:55:22.630648,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60749064,59231361,13944839,0,0.0,0.0
2023-02-04,MP,0,0,0,0,77,310,4920,6,0.0,0.0,0.0,,1316.0,12212.0,169270.0,Neemuch,,,,,0,0,405,,,,,,8.0,68.0,3971.0,825958,,,,,,,,687948,684194,179693,0,2023-02-05 13:55:22.630648,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60749064,59231361,13944839,0,0.0,0.0
2023-02-04,MP,0,0,0,0,77,310,4920,6,0.0,0.0,0.0,,1316.0,12212.0,169270.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-05 13:55:22.630648,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60749064,59231361,13944839,0,0.0,0.0
2023-02-04,MP,0,0,0,0,77,310,4920,6,0.0,0.0,0.0,,1316.0,12212.0,169270.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-05 13:55:22.630648,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60749064,59231361,13944839,0,0.0,0.0
2023-02-04,MP,0,0,0,0,77,310,4920,6,0.0,0.0,0.0,,1316.0,12212.0,169270.0,Panna,,,,,0,0,1,,,,,,1.0,674.0,3270.0,1016028,,,,,,,,802878,854015,200654,0,2023-02-05 13:55:22.630648,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60749064,59231361,13944839,0,0.0,0.0
2023-02-04,MP,0,0,0,0,77,310,4920,6,0.0,0.0,0.0,,1316.0,12212.0,169270.0,Raisen,,,,,0,0,3,,,,,,30.0,30.0,481.0,1331699,,,,,,,,1066182,1014771,230254,0,2023-02-05 13:55:22.630648,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60749064,59231361,13944839,0,0.0,0.0
2023-02-04,MP,0,0,0,0,77,310,4920,6,0.0,0.0,0.0,,1316.0,12212.0,169270.0,Rajgarh,,,,,1,0,47,,,,,,6.0,54.0,2462.0,1546541,,,,,,,,1226592,1152865,183409,0,2023-02-05 13:55:22.630648,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60749064,59231361,13944839,0,0.0,0.0
2023-02-04,MP,0,0,0,0,77,310,4920,6,0.0,0.0,0.0,,1316.0,12212.0,169270.0,Ratlam,,,,,0,0,50,,,,,,11.0,29.0,3109.0,1454483,,,,,,,,1213085,1210299,366352,0,2023-02-05 13:55:22.630648,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60749064,59231361,13944839,0,0.0,0.0
2023-02-04,MP,0,0,0,0,77,310,4920,6,0.0,0.0,0.0,,1316.0,12212.0,169270.0,Rewa,,,,,2,65,52,,,,,,35.0,741.0,4992.0,2363744,,,,,,,,1962118,1937380,433919,0,2023-02-05 13:55:22.630648,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60749064,59231361,13944839,0,0.0,0.0
2023-02-04,MP,0,0,0,0,77,310,4920,6,0.0,0.0,0.0,,1316.0,12212.0,169270.0,Sagar,,,,,8,11,181,,,,,,70.0,89.0,3725.0,2378295,,,,,,,,1942876,1951931,347745,0,2023-02-05 13:55:22.630648,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60749064,59231361,13944839,0,0.0,0.0
2023-02-04,MP,0,0,0,0,77,310,4920,6,0.0,0.0,0.0,,1316.0,12212.0,169270.0,Satna,,,,,1,2,13,,,,,,53.0,787.0,10391.0,2228619,,,,,,,,1815507,1837076,381381,0,2023-02-05 13:55:22.630648,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60749064,59231361,13944839,0,0.0,0.0
2023-02-04,MP,0,0,0,0,77,310,4920,6,0.0,0.0,0.0,,1316.0,12212.0,169270.0,Sehore,,,,,1,0,1,,,,,,15.0,285.0,2671.0,1311008,,,,,,,,1095487,1009622,262585,0,2023-02-05 13:55:22.630648,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60749064,59231361,13944839,0,0.0,0.0
2023-02-04,MP,0,0,0,0,77,310,4920,6,0.0,0.0,0.0,,1316.0,12212.0,169270.0,Seoni,,,,,1,0,0,,,,,,7.0,59.0,2112.0,1378876,,,,,,,,1157175,1165064,242449,0,2023-02-05 13:55:22.630648,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60749064,59231361,13944839,0,0.0,0.0
2023-02-04,MP,0,0,0,0,77,310,4920,6,0.0,0.0,0.0,,1316.0,12212.0,169270.0,Shahdol,,,,,2,4,61,,,,,,22.0,96.0,2044.0,1064989,,,,,,,,872615,843427,226712,0,2023-02-05 13:55:22.630648,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60749064,59231361,13944839,0,0.0,0.0
2023-02-04,MP,0,0,0,0,77,310,4920,6,0.0,0.0,0.0,,1316.0,12212.0,169270.0,Shajapur,,,,,0,1,6,,,,,,23.0,364.0,4116.0,1512353,,,,,,,,794590,759174,196187,0,2023-02-05 13:55:22.630648,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60749064,59231361,13944839,0,0.0,0.0
2023-02-04,MP,0,0,0,0,77,310,4920,6,0.0,0.0,0.0,,1316.0,12212.0,169270.0,Sheopur,,,,,0,0,6,,,,,,1.0,22.0,2766.0,687952,,,,,,,,500274,495783,125625,0,2023-02-05 13:55:22.630648,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60749064,59231361,13944839,0,0.0,0.0
2023-02-04,MP,0,0,0,0,77,310,4920,6,0.0,0.0,0.0,,1316.0,12212.0,169270.0,Shivpuri,,,,,0,8,131,,,,,,29.0,378.0,2731.0,1725818,,,,,,,,1354923,1318030,294674,0,2023-02-05 13:55:22.630648,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60749064,59231361,13944839,0,0.0,0.0
2023-02-04,MP,0,0,0,0,77,310,4920,6,0.0,0.0,0.0,,1316.0,12212.0,169270.0,Sidhi,,,,,1,0,0,,,,,,5.0,4.0,801.0,1126515,,,,,,,,888581,891095,196449,0,2023-02-05 13:55:22.630648,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60749064,59231361,13944839,0,0.0,0.0
2023-02-04,MP,0,0,0,0,77,310,4920,6,0.0,0.0,0.0,,1316.0,12212.0,169270.0,Singrauli,,,,,1,35,425,,,,,,44.0,1131.0,5936.0,1178132,,,,,,,,954480,883772,159094,0,2023-02-05 13:55:22.630648,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60749064,59231361,13944839,0,0.0,0.0
2023-02-04,MP,0,0,0,0,77,310,4920,6,0.0,0.0,0.0,,1316.0,12212.0,169270.0,Tikamgarh,,,,,0,0,230,,,,,,2.0,12.0,3323.0,1444920,,,,,,,,1139734,1132983,273597,0,2023-02-05 13:55:22.630648,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60749064,59231361,13944839,0,0.0,0.0
2023-02-04,MP,0,0,0,0,77,310,4920,6,0.0,0.0,0.0,,1316.0,12212.0,169270.0,Ujjain,,,,,2,28,446,,,,,,49.0,297.0,6624.0,1986864,,,,,,,,1684101,1606726,353321,0,2023-02-05 13:55:22.630648,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60749064,59231361,13944839,0,0.0,0.0
2023-02-04,MP,0,0,0,0,77,310,4920,6,0.0,0.0,0.0,,1316.0,12212.0,169270.0,Umaria,,,,,0,1,22,,,,,,4.0,376.0,1630.0,643579,,,,,,,,538081,529439,123243,0,2023-02-05 13:55:22.630648,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60749064,59231361,13944839,0,0.0,0.0
2023-02-04,MP,0,0,0,0,77,310,4920,6,0.0,0.0,0.0,,1316.0,12212.0,169270.0,Unknown,0.0,0.0,0.0,,0,0,0,6.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1054938.0,10777.0,1044161.0,,0,0,0,0,2023-02-05 13:55:22.630648,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60749064,59231361,13944839,0,0.0,0.0
2023-02-04,MP,0,0,0,0,77,310,4920,6,0.0,0.0,0.0,,1316.0,12212.0,169270.0,Vidisha,,,,,0,0,8,,,,,,19.0,23.0,748.0,1458212,,,,,,,,1154907,1099823,196768,0,2023-02-05 13:55:22.630648,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60749064,59231361,13944839,0,0.0,0.0
