Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-04,TT,113,0,88,132649,2932,12361,119411,881,724.0,5.0,744.0,1098344.0,36083.0,172795.0,1502104.0,Gujarat,0,0,0,0,110,311,2482,24,9.0,0.0,12.0,0.0,1395.0,2870.0,23310.0,67936000,0,0,0,1277657,11046,1266602,0,54394503,54026104,19637904,0,2023-02-05 14:00:02.968521,1332900000,2023-02-04 00:00:00,https://www.icmr.gov.in/,0,44683363,530745,44150801,916215668,1027346218,951781909,226599915,0,0.0,0.0
2023-02-04,TT,113,0,88,132649,2932,12361,119411,881,724.0,5.0,744.0,1098344.0,36083.0,172795.0,1502104.0,Haryana,1,0,1,0,116,314,1317,13,10.0,0.0,13.0,0.0,509.0,1773.0,6798.0,28672000,0,0,0,1056682,10714,1045937,0,23676159,19834633,1985891,0,2023-02-05 14:00:02.968521,1332900000,2023-02-04 00:00:00,https://www.icmr.gov.in/,0,44683363,530745,44150801,916215668,1027346218,951781909,226599915,0,0.0,0.0
2023-02-04,TT,113,0,88,132649,2932,12361,119411,881,724.0,5.0,744.0,1098344.0,36083.0,172795.0,1502104.0,Himachal Pradesh,2,0,0,0,44,177,2717,10,4.0,0.0,3.0,0.0,336.0,971.0,15438.0,7300000,0,0,0,312708,4213,308491,0,6646210,6326518,2340812,0,2023-02-05 14:00:02.968521,1332900000,2023-02-04 00:00:00,https://www.icmr.gov.in/,0,44683363,530745,44150801,916215668,1027346218,951781909,226599915,0,0.0,0.0
2023-02-04,TT,113,0,88,132649,2932,12361,119411,881,724.0,5.0,744.0,1098344.0,36083.0,172795.0,1502104.0,Jammu and Kashmir,2,0,3,0,27,116,3066,8,7.0,0.0,4.0,0.0,134.0,745.0,14187.0,13203000,0,0,0,479461,4785,474662,0,11372336,11767809,1628949,0,2023-02-05 14:00:02.968521,1332900000,2023-02-04 00:00:00,https://www.icmr.gov.in/,0,44683363,530745,44150801,916215668,1027346218,951781909,226599915,0,0.0,0.0
2023-02-04,TT,113,0,88,132649,2932,12361,119411,881,724.0,5.0,744.0,1098344.0,36083.0,172795.0,1502104.0,Jharkhand,0,0,0,0,206,722,1310,0,0.0,0.0,0.0,0.0,1730.0,11522.0,11114.0,37403000,0,0,0,442574,5331,437243,0,23965487,17840988,2029274,0,2023-02-05 14:00:02.968521,1332900000,2023-02-04 00:00:00,https://www.icmr.gov.in/,0,44683363,530745,44150801,916215668,1027346218,951781909,226599915,0,0.0,0.0
2023-02-04,TT,113,0,88,132649,2932,12361,119411,881,724.0,5.0,744.0,1098344.0,36083.0,172795.0,1502104.0,Karnataka,16,0,14,0,143,934,6198,174,160.0,0.0,197.0,0.0,1639.0,8063.0,116996.0,65798000,0,0,0,4073021,40309,4032568,0,55172908,55385362,11536839,0,2023-02-05 14:00:02.968521,1332900000,2023-02-04 00:00:00,https://www.icmr.gov.in/,0,44683363,530745,44150801,916215668,1027346218,951781909,226599915,0,0.0,0.0
2023-02-04,TT,113,0,88,132649,2932,12361,119411,881,724.0,5.0,744.0,1098344.0,36083.0,172795.0,1502104.0,Kerala,43,0,29,0,59,200,360,255,221.0,4.0,191.0,0.0,290.0,912.0,1629.0,35125000,0,0,0,6829853,71578,6757065,0,29149281,25266913,3081423,0,2023-02-05 14:00:02.968521,1332900000,2023-02-04 00:00:00,https://www.icmr.gov.in/,0,44683363,530745,44150801,916215668,1027346218,951781909,226599915,0,0.0,0.0
2023-02-04,TT,113,0,88,132649,2932,12361,119411,881,724.0,5.0,744.0,1098344.0,36083.0,172795.0,1502104.0,Ladakh,0,0,0,0,2,16,185,3,0.0,0.0,0.0,0.0,18.0,55.0,433.0,293000,0,0,0,29419,231,29188,0,238299,204079,124113,0,2023-02-05 14:00:02.968521,1332900000,2023-02-04 00:00:00,https://www.icmr.gov.in/,0,44683363,530745,44150801,916215668,1027346218,951781909,226599915,0,0.0,0.0
2023-02-04,TT,113,0,88,132649,2932,12361,119411,881,724.0,5.0,744.0,1098344.0,36083.0,172795.0,1502104.0,Lakshadweep,0,0,0,0,0,0,2,0,0.0,0.0,0.0,0.0,3.0,1.0,54.0,68000,0,0,0,11415,52,11363,0,61811,60501,22807,0,2023-02-05 14:00:02.968521,1332900000,2023-02-04 00:00:00,https://www.icmr.gov.in/,0,44683363,530745,44150801,916215668,1027346218,951781909,226599915,0,0.0,0.0
2023-02-04,TT,113,0,88,132649,2932,12361,119411,881,724.0,5.0,744.0,1098344.0,36083.0,172795.0,1502104.0,Madhya Pradesh,0,0,0,0,77,310,4920,6,0.0,0.0,0.0,0.0,1316.0,12212.0,169270.0,82232000,0,0,0,1054938,10777,1044161,0,60749064,59231361,13944839,0,2023-02-05 14:00:02.968521,1332900000,2023-02-04 00:00:00,https://www.icmr.gov.in/,0,44683363,530745,44150801,916215668,1027346218,951781909,226599915,0,0.0,0.0
2023-02-04,TT,113,0,88,132649,2932,12361,119411,881,724.0,5.0,744.0,1098344.0,36083.0,172795.0,1502104.0,Maharashtra,18,0,9,0,238,958,4406,121,79.0,0.0,74.0,0.0,2239.0,8530.0,28822.0,122153000,0,0,0,8137199,148421,7988693,0,91664201,76604866,9613109,0,2023-02-05 14:00:02.968521,1332900000,2023-02-04 00:00:00,https://www.icmr.gov.in/,0,44683363,530745,44150801,916215668,1027346218,951781909,226599915,0,0.0,0.0
2023-02-04,TT,113,0,88,132649,2932,12361,119411,881,724.0,5.0,744.0,1098344.0,36083.0,172795.0,1502104.0,Manipur,0,0,0,0,5,8,30,0,0.0,0.0,0.0,0.0,75.0,130.0,326.0,3103000,0,0,0,139924,2149,137775,0,1649219,1338829,280212,0,2023-02-05 14:00:02.968521,1332900000,2023-02-04 00:00:00,https://www.icmr.gov.in/,0,44683363,530745,44150801,916215668,1027346218,951781909,226599915,0,0.0,0.0
2023-02-04,TT,113,0,88,132649,2932,12361,119411,881,724.0,5.0,744.0,1098344.0,36083.0,172795.0,1502104.0,Meghalaya,0,0,0,0,4,16,84,1,0.0,0.0,0.0,0.0,81.0,133.0,837.0,3224000,0,0,0,96787,1625,95162,0,1446604,1087445,90053,0,2023-02-05 14:00:02.968521,1332900000,2023-02-04 00:00:00,https://www.icmr.gov.in/,0,44683363,530745,44150801,916215668,1027346218,951781909,226599915,0,0.0,0.0
2023-02-04,TT,113,0,88,132649,2932,12361,119411,881,724.0,5.0,744.0,1098344.0,36083.0,172795.0,1502104.0,Mizoram,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,10.0,378.0,285.0,1192000,0,0,0,238964,726,238238,0,894292,750096,148147,0,2023-02-05 14:00:02.968521,1332900000,2023-02-04 00:00:00,https://www.icmr.gov.in/,0,44683363,530745,44150801,916215668,1027346218,951781909,226599915,0,0.0,0.0
2023-02-04,TT,113,0,88,132649,2932,12361,119411,881,724.0,5.0,744.0,1098344.0,36083.0,172795.0,1502104.0,Nagaland,0,0,0,0,0,2,27,0,0.0,0.0,0.0,0.0,54.0,234.0,571.0,2150000,0,0,0,35986,782,35204,0,923683,744689,70439,0,2023-02-05 14:00:02.968521,1332900000,2023-02-04 00:00:00,https://www.icmr.gov.in/,0,44683363,530745,44150801,916215668,1027346218,951781909,226599915,0,0.0,0.0
2023-02-04,TT,113,0,88,132649,2932,12361,119411,881,724.0,5.0,744.0,1098344.0,36083.0,172795.0,1502104.0,Odisha,2,0,3,0,16,137,933,11,26.0,0.0,22.0,0.0,61.0,1067.0,7597.0,43671000,0,0,0,1336652,9205,1327361,0,35250578,33011662,13280771,0,2023-02-05 14:00:02.968521,1332900000,2023-02-04 00:00:00,https://www.icmr.gov.in/,0,44683363,530745,44150801,916215668,1027346218,951781909,226599915,0,0.0,0.0
2023-02-04,TT,113,0,88,132649,2932,12361,119411,881,724.0,5.0,744.0,1098344.0,36083.0,172795.0,1502104.0,Puducherry,1,0,4,0,4,8,9,48,40.0,0.0,23.0,0.0,18.0,57.0,73.0,1504000,0,0,0,175729,1975,173714,0,994583,868041,411242,0,2023-02-05 14:00:02.968521,1332900000,2023-02-04 00:00:00,https://www.icmr.gov.in/,0,44683363,530745,44150801,916215668,1027346218,951781909,226599915,0,0.0,0.0
2023-02-04,TT,113,0,88,132649,2932,12361,119411,881,724.0,5.0,744.0,1098344.0,36083.0,172795.0,1502104.0,Punjab,1,0,1,0,163,508,1235,-1184,-1207.0,0.0,46.0,0.0,1308.0,3367.0,9276.0,29859000,0,0,0,784371,19289,765064,0,24159372,20989344,1878769,0,2023-02-05 14:00:02.968521,1332900000,2023-02-04 00:00:00,https://www.icmr.gov.in/,0,44683363,530745,44150801,916215668,1027346218,951781909,226599915,0,0.0,0.0
2023-02-04,TT,113,0,88,132649,2932,12361,119411,881,724.0,5.0,744.0,1098344.0,36083.0,172795.0,1502104.0,Rajasthan,0,0,0,0,186,1556,6384,2,14.0,0.0,3.0,0.0,1691.0,16237.0,44016.0,77264000,0,0,0,1315586,9654,1305917,0,57031470,51018864,7597703,0,2023-02-05 14:00:02.968521,1332900000,2023-02-04 00:00:00,https://www.icmr.gov.in/,0,44683363,530745,44150801,916215668,1027346218,951781909,226599915,0,0.0,0.0
2023-02-04,TT,113,0,88,132649,2932,12361,119411,881,724.0,5.0,744.0,1098344.0,36083.0,172795.0,1502104.0,Sikkim,0,0,0,0,0,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,664000,0,0,0,44322,499,43823,0,591875,554656,213916,0,2023-02-05 14:00:02.968521,1332900000,2023-02-04 00:00:00,https://www.icmr.gov.in/,0,44683363,530745,44150801,916215668,1027346218,951781909,226599915,0,0.0,0.0
2023-02-04,TT,113,0,88,132649,2932,12361,119411,881,724.0,5.0,744.0,1098344.0,36083.0,172795.0,1502104.0,Tamil Nadu,4,0,5,0,146,1184,751,40,28.0,0.0,49.0,0.0,1202.0,4036.0,4377.0,75695000,0,0,0,3594675,38049,3556598,0,61210579,57208107,9082172,0,2023-02-05 14:00:02.968521,1332900000,2023-02-04 00:00:00,https://www.icmr.gov.in/,0,44683363,530745,44150801,916215668,1027346218,951781909,226599915,0,0.0,0.0
2023-02-04,TT,113,0,88,132649,2932,12361,119411,881,724.0,5.0,744.0,1098344.0,36083.0,172795.0,1502104.0,Telangana,5,0,6,0,119,523,15303,23,31.0,0.0,20.0,0.0,944.0,5863.0,91727.0,37220000,0,0,0,841523,4111,837381,0,32445309,31553050,13490371,0,2023-02-05 14:00:02.968521,1332900000,2023-02-04 00:00:00,https://www.icmr.gov.in/,0,44683363,530745,44150801,916215668,1027346218,951781909,226599915,0,0.0,0.0
2023-02-04,TT,113,0,88,132649,2932,12361,119411,881,724.0,5.0,744.0,1098344.0,36083.0,172795.0,1502104.0,Tripura,0,0,0,0,6,20,116,0,0.0,0.0,0.0,0.0,52.0,129.0,802.0,3992000,0,0,0,108034,940,107094,0,2916768,2523765,477842,0,2023-02-05 14:00:02.968521,1332900000,2023-02-04 00:00:00,https://www.icmr.gov.in/,0,44683363,530745,44150801,916215668,1027346218,951781909,226599915,0,0.0,0.0
2023-02-04,TT,113,0,88,132649,2932,12361,119411,881,724.0,5.0,744.0,1098344.0,36083.0,172795.0,1502104.0,Uttar Pradesh,1,0,2,0,1094,3949,37601,7,9.0,1.0,4.0,0.0,16347.0,80512.0,709155.0,224979000,0,0,0,2128173,23637,2104522,0,176995115,168956409,45946527,0,2023-02-05 14:00:02.968521,1332900000,2023-02-04 00:00:00,https://www.icmr.gov.in/,0,44683363,530745,44150801,916215668,1027346218,951781909,226599915,0,0.0,0.0
2023-02-04,TT,113,0,88,132649,2932,12361,119411,881,724.0,5.0,744.0,1098344.0,36083.0,172795.0,1502104.0,Uttarakhand,0,0,0,0,79,179,2789,11,1.0,0.0,9.0,0.0,394.0,1104.0,15537.0,11141000,0,0,0,449445,7753,441685,0,9117283,8727603,2261655,0,2023-02-05 14:00:02.968521,1332900000,2023-02-04 00:00:00,https://www.icmr.gov.in/,0,44683363,530745,44150801,916215668,1027346218,951781909,226599915,0,0.0,0.0
2023-02-04,TT,113,0,88,132649,2932,12361,119411,881,724.0,5.0,744.0,1098344.0,36083.0,172795.0,1502104.0,West Bengal,9,0,4,0,105,365,4179,30,24.0,0.0,27.0,0.0,884.0,3112.0,33734.0,96906000,0,0,0,2118770,21532,2097187,0,73524813,66699016,15813006,0,2023-02-05 14:00:02.968521,1332900000,2023-02-04 00:00:00,https://www.icmr.gov.in/,0,44683363,530745,44150801,916215668,1027346218,951781909,226599915,0,0.0,0.0
