Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-04,PB,1,0,1,0,163,508,1235,-1184,-1207.0,0.0,46.0,0.0,1308.0,3367.0,9276.0,Kapurthala,0,0,0,,3,8,16,0,0.0,0.0,0.0,,46.0,121.0,335.0,817668,,,,22591,601,21985,,711557,636959,75662,0,2023-02-05 13:55:22.630648,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784371,19289,765064,20891419,24159372,20989344,1878769,0,0.0,0.0
2023-02-04,PB,1,0,1,0,163,508,1235,-1184,-1207.0,0.0,46.0,0.0,1308.0,3367.0,9276.0,Ludhiana,0,0,0,,30,73,145,0,0.0,0.0,0.0,,211.0,453.0,882.0,3487882,,,,113587,3018,110553,,3389319,2609865,216212,0,2023-02-05 13:55:22.630648,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784371,19289,765064,20891419,24159372,20989344,1878769,0,0.0,0.0
2023-02-04,PB,1,0,1,0,163,508,1235,-1184,-1207.0,0.0,46.0,0.0,1308.0,3367.0,9276.0,Mansa,0,0,0,,0,0,6,0,0.0,0.0,0.0,,36.0,22.0,78.0,768808,,,,17419,392,17027,,664840,668045,20960,0,2023-02-05 13:55:22.630648,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784371,19289,765064,20891419,24159372,20989344,1878769,0,0.0,0.0
2023-02-04,PB,1,0,1,0,163,508,1235,-1184,-1207.0,0.0,46.0,0.0,1308.0,3367.0,9276.0,Moga,0,0,0,,5,119,64,0,0.0,0.0,0.0,,55.0,360.0,397.0,992289,,,,11249,272,10977,,817118,757498,68441,0,2023-02-05 13:55:22.630648,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784371,19289,765064,20891419,24159372,20989344,1878769,0,0.0,0.0
2023-02-04,PB,1,0,1,0,163,508,1235,-1184,-1207.0,0.0,46.0,0.0,1308.0,3367.0,9276.0,Pathankot,0,0,0,,2,1,58,0,0.0,0.0,0.0,,12.0,36.0,248.0,626154,,,,25036,521,24507,,605545,545757,76135,0,2023-02-05 13:55:22.630648,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784371,19289,765064,20891419,24159372,20989344,1878769,0,0.0,0.0
2023-02-04,PB,1,0,1,0,163,508,1235,-1184,-1207.0,0.0,46.0,0.0,1308.0,3367.0,9276.0,Patiala,0,0,0,,17,36,126,0,0.0,0.0,0.0,,122.0,255.0,614.0,2892282,,,,64230,1722,62500,,1522668,1239043,107553,0,2023-02-05 13:55:22.630648,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784371,19289,765064,20891419,24159372,20989344,1878769,0,0.0,0.0
2023-02-04,PB,1,0,1,0,163,508,1235,-1184,-1207.0,0.0,46.0,0.0,1308.0,3367.0,9276.0,Rupnagar,0,0,0,,4,14,31,0,0.0,0.0,0.0,,17.0,46.0,173.0,683349,,,,19089,460,18627,,571081,568375,57453,0,2023-02-05 13:55:22.630648,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784371,19289,765064,20891419,24159372,20989344,1878769,0,0.0,0.0
2023-02-04,PB,1,0,1,0,163,508,1235,-1184,-1207.0,0.0,46.0,0.0,1308.0,3367.0,9276.0,S.A.S. Nagar,0,0,0,,8,11,16,0,0.0,0.0,0.0,,32.0,69.0,91.0,986147,,,,101105,1168,99908,,1159628,884488,72280,0,2023-02-05 13:55:22.630648,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784371,19289,765064,20891419,24159372,20989344,1878769,0,0.0,0.0
2023-02-04,PB,1,0,1,0,163,508,1235,-1184,-1207.0,0.0,46.0,0.0,1308.0,3367.0,9276.0,Sangrur,0,0,0,,7,12,24,0,0.0,0.0,0.0,,79.0,156.0,317.0,1654408,,,,14710,869,13841,,1303056,1085958,79615,0,2023-02-05 13:55:22.630648,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784371,19289,765064,20891419,24159372,20989344,1878769,0,0.0,0.0
2023-02-04,PB,1,0,1,0,163,508,1235,-1184,-1207.0,0.0,46.0,0.0,1308.0,3367.0,9276.0,Shahid Bhagat Singh Nagar,0,0,0,,0,0,2,0,0.0,0.0,0.0,,0.0,10.0,3.0,614362,,,,13871,409,13459,,533425,475425,39302,0,2023-02-05 13:55:22.630648,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784371,19289,765064,20891419,24159372,20989344,1878769,0,0.0,0.0
2023-02-04,PB,1,0,1,0,163,508,1235,-1184,-1207.0,0.0,46.0,0.0,1308.0,3367.0,9276.0,Sri Muktsar Sahib,0,0,0,,3,5,7,0,0.0,0.0,0.0,,19.0,44.0,65.0,902702,,,,22835,542,22291,,691344,600529,33675,0,2023-02-05 13:55:22.630648,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784371,19289,765064,20891419,24159372,20989344,1878769,0,0.0,0.0
2023-02-04,PB,1,0,1,0,163,508,1235,-1184,-1207.0,0.0,46.0,0.0,1308.0,3367.0,9276.0,Tarn Taran,0,0,0,,11,16,61,0,0.0,0.0,0.0,,121.0,145.0,497.0,1120070,,,,11057,399,10654,,954918,868758,73699,0,2023-02-05 13:55:22.630648,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784371,19289,765064,20891419,24159372,20989344,1878769,0,0.0,0.0
2023-02-04,PB,1,0,1,0,163,508,1235,-1184,-1207.0,0.0,46.0,0.0,1308.0,3367.0,9276.0,Unknown,1,0,1,,0,0,0,-1184,-1207.0,0.0,46.0,,0.0,0.0,0.0,0,,,,-709,-1223,639,,0,0,0,0,2023-02-05 13:55:22.630648,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784371,19289,765064,20891419,24159372,20989344,1878769,0,0.0,0.0
