Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-04,RJ,0,0,0,0,186,1556,6384,2,14.0,0.0,3.0,0.0,1691.0,16237.0,44016.0,Chittorgarh,0.0,0.0,0.0,,0,41,92,0.0,0.0,0.0,0.0,,29.0,179.0,928.0,1544392,,,,30225.0,140.0,30074.0,,1303795,1266215,188143,0,2023-02-05 13:55:22.630648,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315586,9654,1305917,21127029,57031470,51018864,7597703,0,0.0,0.0
2023-02-04,RJ,0,0,0,0,186,1556,6384,2,14.0,0.0,3.0,0.0,1691.0,16237.0,44016.0,Churu,0.0,0.0,0.0,,4,15,115,0.0,0.0,0.0,0.0,,48.0,412.0,1331.0,2041172,,,,21040.0,116.0,20924.0,,1670590,1522900,206680,0,2023-02-05 13:55:22.630648,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315586,9654,1305917,21127029,57031470,51018864,7597703,0,0.0,0.0
2023-02-04,RJ,0,0,0,0,186,1556,6384,2,14.0,0.0,3.0,0.0,1691.0,16237.0,44016.0,Dausa,0.0,0.0,0.0,,0,12,22,0.0,0.0,0.0,0.0,,39.0,531.0,1295.0,1637226,,,,16757.0,89.0,16667.0,,1391942,1194298,136152,0,2023-02-05 13:55:22.630648,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315586,9654,1305917,21127029,57031470,51018864,7597703,0,0.0,0.0
2023-02-04,RJ,0,0,0,0,186,1556,6384,2,14.0,0.0,3.0,0.0,1691.0,16237.0,44016.0,Dholpur,0.0,0.0,0.0,,6,38,338,0.0,0.0,0.0,0.0,,75.0,824.0,1745.0,1207293,,,,14097.0,49.0,14048.0,,925995,848967,130383,0,2023-02-05 13:55:22.630648,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315586,9654,1305917,21127029,57031470,51018864,7597703,0,0.0,0.0
2023-02-04,RJ,0,0,0,0,186,1556,6384,2,14.0,0.0,3.0,0.0,1691.0,16237.0,44016.0,Dungarpur,0.0,0.0,0.0,,4,4,93,0.0,0.0,0.0,0.0,,52.0,598.0,907.0,1388906,,,,25909.0,134.0,25792.0,,1108480,1003834,101299,0,2023-02-05 13:55:22.630648,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315586,9654,1305917,21127029,57031470,51018864,7597703,0,0.0,0.0
2023-02-04,RJ,0,0,0,0,186,1556,6384,2,14.0,0.0,3.0,0.0,1691.0,16237.0,44016.0,Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-05 13:55:22.630648,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315586,9654,1305917,21127029,57031470,51018864,7597703,0,0.0,0.0
2023-02-04,RJ,0,0,0,0,186,1556,6384,2,14.0,0.0,3.0,0.0,1691.0,16237.0,44016.0,Ganganagar,0.0,0.0,0.0,,7,42,198,0.0,0.0,0.0,0.0,,83.0,878.0,1874.0,1969520,,,,28234.0,161.0,28076.0,,1633241,1461582,197760,0,2023-02-05 13:55:22.630648,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315586,9654,1305917,21127029,57031470,51018864,7597703,0,0.0,0.0
2023-02-04,RJ,0,0,0,0,186,1556,6384,2,14.0,0.0,3.0,0.0,1691.0,16237.0,44016.0,Hanumangarh,0.0,0.0,0.0,,2,12,193,0.0,0.0,0.0,0.0,,23.0,406.0,2385.0,1779650,,,,22634.0,117.0,22516.0,,1506186,1426149,237242,0,2023-02-05 13:55:22.630648,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315586,9654,1305917,21127029,57031470,51018864,7597703,0,0.0,0.0
2023-02-04,RJ,0,0,0,0,186,1556,6384,2,14.0,0.0,3.0,0.0,1691.0,16237.0,44016.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-05 13:55:22.630648,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315586,9654,1305917,21127029,57031470,51018864,7597703,0,0.0,0.0
2023-02-04,RJ,0,0,0,0,186,1556,6384,2,14.0,0.0,3.0,0.0,1691.0,16237.0,44016.0,Jaipur,0.0,0.0,0.0,,23,40,149,0.0,0.0,0.0,0.0,,195.0,671.0,1806.0,6663971,,,,284870.0,2134.0,282672.0,,5951493,4730483,698834,0,2023-02-05 13:55:22.630648,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315586,9654,1305917,21127029,57031470,51018864,7597703,0,0.0,0.0
2023-02-04,RJ,0,0,0,0,186,1556,6384,2,14.0,0.0,3.0,0.0,1691.0,16237.0,44016.0,Jaisalmer,0.0,0.0,0.0,,8,2,23,0.0,0.0,0.0,0.0,,51.0,210.0,580.0,672008,,,,17264.0,68.0,17196.0,,528114,447362,65691,0,2023-02-05 13:55:22.630648,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315586,9654,1305917,21127029,57031470,51018864,7597703,0,0.0,0.0
2023-02-04,RJ,0,0,0,0,186,1556,6384,2,14.0,0.0,3.0,0.0,1691.0,16237.0,44016.0,Jalore,0.0,0.0,0.0,,0,0,78,0.0,0.0,0.0,0.0,,0.0,1.0,117.0,1830151,,,,10779.0,78.0,10701.0,,1383900,1327106,334855,0,2023-02-05 13:55:22.630648,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315586,9654,1305917,21127029,57031470,51018864,7597703,0,0.0,0.0
2023-02-04,RJ,0,0,0,0,186,1556,6384,2,14.0,0.0,3.0,0.0,1691.0,16237.0,44016.0,Jhalawar,0.0,0.0,0.0,,0,4,6,0.0,0.0,0.0,0.0,,3.0,22.0,86.0,1411327,,,,17973.0,215.0,17759.0,,1223177,1029107,108891,0,2023-02-05 13:55:22.630648,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315586,9654,1305917,21127029,57031470,51018864,7597703,0,0.0,0.0
2023-02-04,RJ,0,0,0,0,186,1556,6384,2,14.0,0.0,3.0,0.0,1691.0,16237.0,44016.0,Jhunjhunu,0.0,0.0,0.0,,3,17,159,0.0,0.0,0.0,0.0,,27.0,191.0,2064.0,2139658,,,,19190.0,182.0,19009.0,,1775503,1728782,408583,0,2023-02-05 13:55:22.630648,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315586,9654,1305917,21127029,57031470,51018864,7597703,0,0.0,0.0
2023-02-04,RJ,0,0,0,0,186,1556,6384,2,14.0,0.0,3.0,0.0,1691.0,16237.0,44016.0,Jodhpur,0.0,0.0,0.0,,8,30,153,0.0,0.0,0.0,0.0,,144.0,816.0,1728.0,3685681,,,,143816.0,1164.0,142607.0,,2975128,2417808,327422,0,2023-02-05 13:55:22.630648,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315586,9654,1305917,21127029,57031470,51018864,7597703,0,0.0,0.0
2023-02-04,RJ,0,0,0,0,186,1556,6384,2,14.0,0.0,3.0,0.0,1691.0,16237.0,44016.0,Karauli,0.0,0.0,0.0,,3,23,243,0.0,0.0,0.0,0.0,,27.0,159.0,823.0,1458459,,,,9007.0,89.0,8916.0,,1238973,1115912,164521,0,2023-02-05 13:55:22.630648,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315586,9654,1305917,21127029,57031470,51018864,7597703,0,0.0,0.0
2023-02-04,RJ,0,0,0,0,186,1556,6384,2,14.0,0.0,3.0,0.0,1691.0,16237.0,44016.0,Kota,0.0,0.0,0.0,,1,4,52,0.0,0.0,0.0,0.0,,33.0,104.0,234.0,1950491,,,,70786.0,478.0,70305.0,,1690095,1527768,183418,0,2023-02-05 13:55:22.630648,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315586,9654,1305917,21127029,57031470,51018864,7597703,0,0.0,0.0
2023-02-04,RJ,0,0,0,0,186,1556,6384,2,14.0,0.0,3.0,0.0,1691.0,16237.0,44016.0,Nagaur,0.0,0.0,0.0,,4,7,17,0.0,0.0,0.0,0.0,,51.0,825.0,1335.0,3309234,,,,24366.0,201.0,24164.0,,2672472,2456399,268643,0,2023-02-05 13:55:22.630648,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315586,9654,1305917,21127029,57031470,51018864,7597703,0,0.0,0.0
2023-02-04,RJ,0,0,0,0,186,1556,6384,2,14.0,0.0,3.0,0.0,1691.0,16237.0,44016.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-05 13:55:22.630648,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315586,9654,1305917,21127029,57031470,51018864,7597703,0,0.0,0.0
2023-02-04,RJ,0,0,0,0,186,1556,6384,2,14.0,0.0,3.0,0.0,1691.0,16237.0,44016.0,Pali,0.0,0.0,0.0,,1,37,42,0.0,0.0,0.0,0.0,,49.0,477.0,628.0,2038533,,,,36191.0,299.0,35890.0,,1598261,1364585,163800,0,2023-02-05 13:55:22.630648,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315586,9654,1305917,21127029,57031470,51018864,7597703,0,0.0,0.0
2023-02-04,RJ,0,0,0,0,186,1556,6384,2,14.0,0.0,3.0,0.0,1691.0,16237.0,44016.0,Pratapgarh,0.0,0.0,0.0,,0,0,42,0.0,0.0,0.0,0.0,,2.0,101.0,202.0,868231,,,,12409.0,66.0,12358.0,,756637,735059,178508,0,2023-02-05 13:55:22.630648,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315586,9654,1305917,21127029,57031470,51018864,7597703,0,0.0,0.0
2023-02-04,RJ,0,0,0,0,186,1556,6384,2,14.0,0.0,3.0,0.0,1691.0,16237.0,44016.0,Rajsamand,0.0,0.0,0.0,,0,36,342,0.0,0.0,0.0,0.0,,2.0,165.0,1197.0,1158283,,,,23626.0,178.0,23438.0,,924009,799820,99552,0,2023-02-05 13:55:22.630648,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315586,9654,1305917,21127029,57031470,51018864,7597703,0,0.0,0.0
2023-02-04,RJ,0,0,0,0,186,1556,6384,2,14.0,0.0,3.0,0.0,1691.0,16237.0,44016.0,Sawai Madhopur,0.0,0.0,0.0,,0,2,58,0.0,0.0,0.0,0.0,,11.0,23.0,798.0,1338114,,,,16013.0,69.0,15947.0,,1156963,967636,105818,0,2023-02-05 13:55:22.630648,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315586,9654,1305917,21127029,57031470,51018864,7597703,0,0.0,0.0
2023-02-04,RJ,0,0,0,0,186,1556,6384,2,14.0,0.0,3.0,0.0,1691.0,16237.0,44016.0,Sikar,0.0,0.0,0.0,,34,206,1156,0.0,0.0,0.0,0.0,,174.0,1149.0,3568.0,2677737,,,,38659.0,369.0,38286.0,,2315359,1992280,268019,0,2023-02-05 13:55:22.630648,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315586,9654,1305917,21127029,57031470,51018864,7597703,0,0.0,0.0
2023-02-04,RJ,0,0,0,0,186,1556,6384,2,14.0,0.0,3.0,0.0,1691.0,16237.0,44016.0,Sirohi,0.0,0.0,0.0,,0,7,65,0.0,0.0,0.0,0.0,,2.0,113.0,637.0,1037185,,,,17764.0,89.0,17698.0,,861083,807153,84818,0,2023-02-05 13:55:22.630648,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315586,9654,1305917,21127029,57031470,51018864,7597703,0,0.0,0.0
2023-02-04,RJ,0,0,0,0,186,1556,6384,2,14.0,0.0,3.0,0.0,1691.0,16237.0,44016.0,Tonk,0.0,0.0,0.0,,0,20,83,0.0,0.0,0.0,0.0,,25.0,605.0,2034.0,1421711,,,,13376.0,104.0,13271.0,,1109685,1015247,207426,0,2023-02-05 13:55:22.630648,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315586,9654,1305917,21127029,57031470,51018864,7597703,0,0.0,0.0
2023-02-04,RJ,0,0,0,0,186,1556,6384,2,14.0,0.0,3.0,0.0,1691.0,16237.0,44016.0,Udaipur,0.0,0.0,0.0,,2,4,87,0.0,0.0,0.0,0.0,,47.0,80.0,796.0,3067549,,,,75998.0,775.0,75212.0,,2657351,2465905,210094,0,2023-02-05 13:55:22.630648,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315586,9654,1305917,21127029,57031470,51018864,7597703,0,0.0,0.0
2023-02-04,RJ,0,0,0,0,186,1556,6384,2,14.0,0.0,3.0,0.0,1691.0,16237.0,44016.0,Unknown,0.0,0.0,0.0,,0,0,0,2.0,14.0,0.0,3.0,,0.0,0.0,0.0,0,,,,1252.0,9.0,1303.0,,0,0,0,0,2023-02-05 13:55:22.630648,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315586,9654,1305917,21127029,57031470,51018864,7597703,0,0.0,0.0
