Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-04,JK,2,0,3,0,27,116,3066,8,7.0,0.0,4.0,0.0,134.0,745.0,14187.0,Kupwara,0.0,0.0,0.0,,0,4,6,0.0,0.0,0.0,0.0,,2.0,141.0,24.0,875564,,,,23088.0,174.0,22913.0,,797583,810927,55049,0,2023-02-05 13:55:22.630648,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479461,4785,474662,26780527,11372336,11767809,1628949,0,0.0,0.0
2023-02-04,JK,2,0,3,0,27,116,3066,8,7.0,0.0,4.0,0.0,134.0,745.0,14187.0,Mirpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-05 13:55:22.630648,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479461,4785,474662,26780527,11372336,11767809,1628949,0,0.0,0.0
2023-02-04,JK,2,0,3,0,27,116,3066,8,7.0,0.0,4.0,0.0,134.0,745.0,14187.0,Muzaffarabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-05 13:55:22.630648,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479461,4785,474662,26780527,11372336,11767809,1628949,0,0.0,0.0
2023-02-04,JK,2,0,3,0,27,116,3066,8,7.0,0.0,4.0,0.0,134.0,745.0,14187.0,Pulwama,0.0,0.0,0.0,,1,1,379,0.0,0.0,0.0,0.0,,3.0,3.0,1337.0,570060,,,,18904.0,201.0,18703.0,,508897,535016,72539,0,2023-02-05 13:55:22.630648,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479461,4785,474662,26780527,11372336,11767809,1628949,0,0.0,0.0
2023-02-04,JK,2,0,3,0,27,116,3066,8,7.0,0.0,4.0,0.0,134.0,745.0,14187.0,Punch,0.0,0.0,0.0,,9,2,91,0.0,0.0,0.0,0.0,,20.0,15.0,2483.0,476820,,,,7948.0,111.0,7837.0,,459210,462983,93292,0,2023-02-05 13:55:22.630648,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479461,4785,474662,26780527,11372336,11767809,1628949,0,0.0,0.0
2023-02-04,JK,2,0,3,0,27,116,3066,8,7.0,0.0,4.0,0.0,134.0,745.0,14187.0,Rajouri,0.0,0.0,0.0,,3,2,14,0.0,0.0,0.0,0.0,,9.0,8.0,83.0,619266,,,,13108.0,250.0,12858.0,,588629,608467,59306,0,2023-02-05 13:55:22.630648,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479461,4785,474662,26780527,11372336,11767809,1628949,0,0.0,0.0
2023-02-04,JK,2,0,3,0,27,116,3066,8,7.0,0.0,4.0,0.0,134.0,745.0,14187.0,Ramban,0.0,0.0,0.0,,1,0,320,0.0,0.0,0.0,0.0,,3.0,10.0,1038.0,283313,,,,8452.0,69.0,8383.0,,266553,265274,60415,0,2023-02-05 13:55:22.630648,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479461,4785,474662,26780527,11372336,11767809,1628949,0,0.0,0.0
2023-02-04,JK,2,0,3,0,27,116,3066,8,7.0,0.0,4.0,0.0,134.0,745.0,14187.0,Reasi,0.0,0.0,0.0,,1,17,269,0.0,0.0,0.0,0.0,,2.0,25.0,1260.0,314714,,,,8746.0,49.0,8697.0,,300531,310565,96064,0,2023-02-05 13:55:22.630648,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479461,4785,474662,26780527,11372336,11767809,1628949,0,0.0,0.0
2023-02-04,JK,2,0,3,0,27,116,3066,8,7.0,0.0,4.0,0.0,134.0,745.0,14187.0,Samba,0.0,0.0,0.0,,3,2,33,0.0,0.0,0.0,0.0,,9.0,10.0,221.0,318611,,,,9379.0,128.0,9251.0,,345007,336730,70430,0,2023-02-05 13:55:22.630648,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479461,4785,474662,26780527,11372336,11767809,1628949,0,0.0,0.0
2023-02-04,JK,2,0,3,0,27,116,3066,8,7.0,0.0,4.0,0.0,134.0,745.0,14187.0,Shopiyan,0.0,0.0,0.0,,0,0,467,0.0,0.0,0.0,0.0,,0.0,0.0,467.0,265960,,,,6379.0,60.0,6319.0,,239454,243160,44490,0,2023-02-05 13:55:22.630648,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479461,4785,474662,26780527,11372336,11767809,1628949,0,0.0,0.0
2023-02-04,JK,2,0,3,0,27,116,3066,8,7.0,0.0,4.0,0.0,134.0,745.0,14187.0,Srinagar,0.0,0.0,0.0,,4,4,10,0.0,0.0,0.0,0.0,,54.0,98.0,213.0,1269751,,,,110165.0,912.0,109243.0,,1125702,1256180,130129,0,2023-02-05 13:55:22.630648,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479461,4785,474662,26780527,11372336,11767809,1628949,0,0.0,0.0
2023-02-04,JK,2,0,3,0,27,116,3066,8,7.0,0.0,4.0,0.0,134.0,745.0,14187.0,Udhampur,0.0,0.0,0.0,,0,0,189,0.0,0.0,0.0,0.0,,6.0,6.0,1867.0,555357,,,,15270.0,149.0,15121.0,,520978,525920,101603,0,2023-02-05 13:55:22.630648,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479461,4785,474662,26780527,11372336,11767809,1628949,0,0.0,0.0
2023-02-04,JK,2,0,3,0,27,116,3066,8,7.0,0.0,4.0,0.0,134.0,745.0,14187.0,Unknown,2.0,0.0,3.0,,0,0,0,8.0,7.0,0.0,4.0,,0.0,0.0,0.0,0,,,,171.0,0.0,185.0,,0,0,0,0,2023-02-05 13:55:22.630648,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479461,4785,474662,26780527,11372336,11767809,1628949,0,0.0,0.0
