Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-04,JH,0,0,0,0,206,722,1310,0,0.0,0.0,0.0,,1730.0,11522.0,11114.0,Hazaribagh,,,,,20,50,121,,,,,,214.0,568.0,835.0,1734005,,,,,,,,1216957,896563,110962,0,2023-02-05 13:55:22.630648,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23965487,17840988,2029274,0,0.0,0.0
2023-02-04,JH,0,0,0,0,206,722,1310,0,0.0,0.0,0.0,,1730.0,11522.0,11114.0,Jamtara,,,,,1,10,48,,,,,,15.0,92.0,271.0,790207,,,,,,,,557692,379609,41262,0,2023-02-05 13:55:22.630648,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23965487,17840988,2029274,0,0.0,0.0
2023-02-04,JH,0,0,0,0,206,722,1310,0,0.0,0.0,0.0,,1730.0,11522.0,11114.0,Khunti,,,,,0,0,59,,,,,,4.0,56.0,204.0,530299,,,,,,,,449525,428458,68141,0,2023-02-05 13:55:22.630648,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23965487,17840988,2029274,0,0.0,0.0
2023-02-04,JH,0,0,0,0,206,722,1310,0,0.0,0.0,0.0,,1730.0,11522.0,11114.0,Koderma,,,,,1,1,4,,,,,,32.0,79.0,87.0,717169,,,,,,,,510251,314141,16311,0,2023-02-05 13:55:22.630648,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23965487,17840988,2029274,0,0.0,0.0
2023-02-04,JH,0,0,0,0,206,722,1310,0,0.0,0.0,0.0,,1730.0,11522.0,11114.0,Latehar,,,,,1,9,30,,,,,,19.0,1456.0,310.0,725673,,,,,,,,527969,392867,41155,0,2023-02-05 13:55:22.630648,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23965487,17840988,2029274,0,0.0,0.0
2023-02-04,JH,0,0,0,0,206,722,1310,0,0.0,0.0,0.0,,1730.0,11522.0,11114.0,Lohardaga,,,,,88,1,1,,,,,,373.0,3.0,20.0,461738,,,,,,,,352299,293931,64070,0,2023-02-05 13:55:22.630648,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23965487,17840988,2029274,0,0.0,0.0
2023-02-04,JH,0,0,0,0,206,722,1310,0,0.0,0.0,0.0,,1730.0,11522.0,11114.0,Pakur,,,,,0,0,1,,,,,,2.0,15.0,107.0,899200,,,,,,,,663985,568641,86705,0,2023-02-05 13:55:22.630648,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23965487,17840988,2029274,0,0.0,0.0
2023-02-04,JH,0,0,0,0,206,722,1310,0,0.0,0.0,0.0,,1730.0,11522.0,11114.0,Palamu,,,,,22,56,48,,,,,,197.0,205.0,197.0,1936319,,,,,,,,1411671,1075232,66428,0,2023-02-05 13:55:22.630648,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23965487,17840988,2029274,0,0.0,0.0
2023-02-04,JH,0,0,0,0,206,722,1310,0,0.0,0.0,0.0,,1730.0,11522.0,11114.0,Ramgarh,,,,,0,1,22,,,,,,9.0,53.0,191.0,949159,,,,,,,,691320,494239,50471,0,2023-02-05 13:55:22.630648,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23965487,17840988,2029274,0,0.0,0.0
2023-02-04,JH,0,0,0,0,206,722,1310,0,0.0,0.0,0.0,,1730.0,11522.0,11114.0,Ranchi,,,,,8,16,63,,,,,,71.0,286.0,569.0,2912022,,,,,,,,2216044,1532665,206019,0,2023-02-05 13:55:22.630648,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23965487,17840988,2029274,0,0.0,0.0
2023-02-04,JH,0,0,0,0,206,722,1310,0,0.0,0.0,0.0,,1730.0,11522.0,11114.0,Sahibganj,,,,,0,176,36,,,,,,5.0,4177.0,856.0,1150038,,,,,,,,834145,595177,73504,0,2023-02-05 13:55:22.630648,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23965487,17840988,2029274,0,0.0,0.0
2023-02-04,JH,0,0,0,0,206,722,1310,0,0.0,0.0,0.0,,1730.0,11522.0,11114.0,Saraikela-Kharsawan,,,,,11,23,67,,,,,,54.0,149.0,848.0,1063458,,,,,,,,728907,507330,64275,0,2023-02-05 13:55:22.630648,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23965487,17840988,2029274,0,0.0,0.0
2023-02-04,JH,0,0,0,0,206,722,1310,0,0.0,0.0,0.0,,1730.0,11522.0,11114.0,Simdega,,,,,0,1,7,,,,,,5.0,3.0,201.0,599813,,,,,,,,457795,457118,38123,0,2023-02-05 13:55:22.630648,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23965487,17840988,2029274,0,0.0,0.0
2023-02-04,JH,0,0,0,0,206,722,1310,0,0.0,0.0,0.0,,1730.0,11522.0,11114.0,Unknown,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,442574.0,5331.0,437243.0,,0,0,0,0,2023-02-05 13:55:22.630648,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23965487,17840988,2029274,0,0.0,0.0
2023-02-04,JH,0,0,0,0,206,722,1310,0,0.0,0.0,0.0,,1730.0,11522.0,11114.0,West Singhbhum,,,,,12,26,86,,,,,,110.0,326.0,640.0,1501619,,,,,,,,1220968,925815,137082,0,2023-02-05 13:55:22.630648,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23965487,17840988,2029274,0,0.0,0.0
