Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-04,AP,0,0,1,0,97,221,27582,2,1.0,0.0,4.0,0.0,675.0,1817.0,176043.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-02-05 13:55:22.630648,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324350,33535691,44703628,47576652,18590047,0,0.0,0.0
2023-02-04,AP,0,0,1,0,97,221,27582,2,1.0,0.0,4.0,0.0,675.0,1817.0,176043.0,Prakasam,0.0,0.0,0.0,,0,10,1987,0.0,0.0,0.0,0.0,,1.0,47.0,15108.0,3392764,,,,155939.0,0.0,0.0,,3076320,3467429,1423748,0,2023-02-05 13:55:22.630648,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324350,33535691,44703628,47576652,18590047,0,0.0,0.0
2023-02-04,AP,0,0,1,0,97,221,27582,2,1.0,0.0,4.0,0.0,675.0,1817.0,176043.0,S.P.S. Nellore,0.0,0.0,0.0,,0,3,1289,0.0,0.0,0.0,0.0,,12.0,31.0,18776.0,2966082,,,,164375.0,0.0,0.0,,2693486,2963784,1122979,0,2023-02-05 13:55:22.630648,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324350,33535691,44703628,47576652,18590047,0,0.0,0.0
2023-02-04,AP,0,0,1,0,97,221,27582,2,1.0,0.0,4.0,0.0,675.0,1817.0,176043.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-02-05 13:55:22.630648,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324350,33535691,44703628,47576652,18590047,0,0.0,0.0
2023-02-04,AP,0,0,1,0,97,221,27582,2,1.0,0.0,4.0,0.0,675.0,1817.0,176043.0,Srikakulam,0.0,0.0,0.0,,0,7,2410,0.0,0.0,0.0,0.0,,3.0,55.0,10142.0,2699471,,,,133952.0,0.0,0.0,,2442015,2445593,897279,0,2023-02-05 13:55:22.630648,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324350,33535691,44703628,47576652,18590047,0,0.0,0.0
2023-02-04,AP,0,0,1,0,97,221,27582,2,1.0,0.0,4.0,0.0,675.0,1817.0,176043.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2023-02-05 13:55:22.630648,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324350,33535691,44703628,47576652,18590047,0,0.0,0.0
2023-02-04,AP,0,0,1,0,97,221,27582,2,1.0,0.0,4.0,0.0,675.0,1817.0,176043.0,Unknown,0.0,0.0,1.0,,0,0,0,2.0,1.0,0.0,4.0,,0.0,0.0,0.0,0,,,,22380.0,3.0,19417.0,,0,0,0,0,2023-02-05 13:55:22.630648,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324350,33535691,44703628,47576652,18590047,0,0.0,0.0
2023-02-04,AP,0,0,1,0,97,221,27582,2,1.0,0.0,4.0,0.0,675.0,1817.0,176043.0,Visakhapatnam,0.0,0.0,0.0,,1,12,542,0.0,0.0,0.0,0.0,,30.0,66.0,4091.0,4288113,,,,190945.0,0.0,0.0,,3916431,4091484,1786057,0,2023-02-05 13:55:22.630648,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324350,33535691,44703628,47576652,18590047,0,0.0,0.0
2023-02-04,AP,0,0,1,0,97,221,27582,2,1.0,0.0,4.0,0.0,675.0,1817.0,176043.0,Vizianagaram,0.0,0.0,0.0,,0,2,620,0.0,0.0,0.0,0.0,,12.0,615.0,1815.0,2342868,,,,92241.0,0.0,0.0,,2133009,2238318,897585,0,2023-02-05 13:55:22.630648,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324350,33535691,44703628,47576652,18590047,0,0.0,0.0
2023-02-04,AP,0,0,1,0,97,221,27582,2,1.0,0.0,4.0,0.0,675.0,1817.0,176043.0,West Godavari,0.0,0.0,0.0,,4,3,438,0.0,0.0,0.0,0.0,,39.0,111.0,4944.0,3934782,,,,193378.0,0.0,0.0,,3601929,3722530,1708859,0,2023-02-05 13:55:22.630648,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324350,33535691,44703628,47576652,18590047,0,0.0,0.0
2023-02-04,AP,0,0,1,0,97,221,27582,2,1.0,0.0,4.0,0.0,675.0,1817.0,176043.0,Y.S.R. Kadapa,0.0,0.0,0.0,,6,32,2182,0.0,0.0,0.0,0.0,,45.0,207.0,12302.0,2884524,,,,134888.0,0.0,0.0,,2615439,2737111,1160844,0,2023-02-05 13:55:22.630648,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324350,33535691,44703628,47576652,18590047,0,0.0,0.0
