Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-04,TG,5,0,6,0,119,523,15303,23,31.0,0.0,20.0,,944.0,5863.0,91727.0,Medak,,,,,3,20,316,,,,,,20.0,430.0,2714.0,767428,,,,,,,,659396,666601,378200,0,2023-02-05 13:55:22.630648,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841523,4111,837381,,32445309,31553050,13490371,0,0.0,0.0
2023-02-04,TG,5,0,6,0,119,523,15303,23,31.0,0.0,20.0,,944.0,5863.0,91727.0,Medchal Malkajgiri,,,,,17,30,29,,,,,,82.0,176.0,277.0,2542203,,,,,,,,2875172,2825148,1020251,0,2023-02-05 13:55:22.630648,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841523,4111,837381,,32445309,31553050,13490371,0,0.0,0.0
2023-02-04,TG,5,0,6,0,119,523,15303,23,31.0,0.0,20.0,,944.0,5863.0,91727.0,Mulugu,,,,,0,81,218,,,,,,1.0,918.0,3239.0,294671,,,,,,,,247334,259355,171915,0,2023-02-05 13:55:22.630648,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841523,4111,837381,,32445309,31553050,13490371,0,0.0,0.0
2023-02-04,TG,5,0,6,0,119,523,15303,23,31.0,0.0,20.0,,944.0,5863.0,91727.0,Nagarkurnool,,,,,0,0,1527,,,,,,0.0,0.0,5918.0,893308,,,,,,,,723932,722458,442327,0,2023-02-05 13:55:22.630648,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841523,4111,837381,,32445309,31553050,13490371,0,0.0,0.0
2023-02-04,TG,5,0,6,0,119,523,15303,23,31.0,0.0,20.0,,944.0,5863.0,91727.0,Nalgonda,,,,,11,4,431,,,,,,44.0,57.0,2018.0,1631399,,,,,,,,1397108,1440833,651325,0,2023-02-05 13:55:22.630648,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841523,4111,837381,,32445309,31553050,13490371,0,0.0,0.0
2023-02-04,TG,5,0,6,0,119,523,15303,23,31.0,0.0,20.0,,944.0,5863.0,91727.0,Narayanpet,,,,,0,0,608,,,,,,0.0,0.0,2798.0,566874,,,,,,,,484337,485190,286474,0,2023-02-05 13:55:22.630648,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841523,4111,837381,,32445309,31553050,13490371,0,0.0,0.0
2023-02-04,TG,5,0,6,0,119,523,15303,23,31.0,0.0,20.0,,944.0,5863.0,91727.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,0.0,709415,,,,,,,,630249,628685,236131,0,2023-02-05 13:55:22.630648,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841523,4111,837381,,32445309,31553050,13490371,0,0.0,0.0
2023-02-04,TG,5,0,6,0,119,523,15303,23,31.0,0.0,20.0,,944.0,5863.0,91727.0,Nizamabad,,,,,4,19,797,,,,,,68.0,98.0,2120.0,1534428,,,,,,,,1264222,1250105,305845,0,2023-02-05 13:55:22.630648,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841523,4111,837381,,32445309,31553050,13490371,0,0.0,0.0
2023-02-04,TG,5,0,6,0,119,523,15303,23,31.0,0.0,20.0,,944.0,5863.0,91727.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-05 13:55:22.630648,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841523,4111,837381,,32445309,31553050,13490371,0,0.0,0.0
2023-02-04,TG,5,0,6,0,119,523,15303,23,31.0,0.0,20.0,,944.0,5863.0,91727.0,Peddapalli,,,,,2,2,86,,,,,,5.0,4.0,92.0,795332,,,,,,,,686335,676582,321600,0,2023-02-05 13:55:22.630648,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841523,4111,837381,,32445309,31553050,13490371,0,0.0,0.0
2023-02-04,TG,5,0,6,0,119,523,15303,23,31.0,0.0,20.0,,944.0,5863.0,91727.0,Rajanna Sircilla,,,,,0,2,17,,,,,,4.0,15.0,587.0,546121,,,,,,,,480744,476076,230222,0,2023-02-05 13:55:22.630648,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841523,4111,837381,,32445309,31553050,13490371,0,0.0,0.0
2023-02-04,TG,5,0,6,0,119,523,15303,23,31.0,0.0,20.0,,944.0,5863.0,91727.0,Ranga Reddy,,,,,11,73,84,,,,,,177.0,395.0,543.0,2551731,,,,,,,,3069014,2745122,703427,0,2023-02-05 13:55:22.630648,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841523,4111,837381,,32445309,31553050,13490371,0,0.0,0.0
2023-02-04,TG,5,0,6,0,119,523,15303,23,31.0,0.0,20.0,,944.0,5863.0,91727.0,Sangareddy,,,,,0,0,527,,,,,,9.0,9.0,4104.0,1527628,,,,,,,,1422920,1493231,1353893,0,2023-02-05 13:55:22.630648,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841523,4111,837381,,32445309,31553050,13490371,0,0.0,0.0
2023-02-04,TG,5,0,6,0,119,523,15303,23,31.0,0.0,20.0,,944.0,5863.0,91727.0,Siddipet,,,,,2,9,174,,,,,,9.0,53.0,503.0,993376,,,,,,,,849944,852823,459998,0,2023-02-05 13:55:22.630648,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841523,4111,837381,,32445309,31553050,13490371,0,0.0,0.0
2023-02-04,TG,5,0,6,0,119,523,15303,23,31.0,0.0,20.0,,944.0,5863.0,91727.0,Suryapet,,,,,2,5,666,,,,,,23.0,19.0,5522.0,1099560,,,,,,,,919503,943627,404156,0,2023-02-05 13:55:22.630648,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841523,4111,837381,,32445309,31553050,13490371,0,0.0,0.0
2023-02-04,TG,5,0,6,0,119,523,15303,23,31.0,0.0,20.0,,944.0,5863.0,91727.0,Unknown,5.0,0.0,6.0,,0,0,0,23.0,31.0,0.0,20.0,,0.0,0.0,0.0,0,,,,841523.0,4111.0,837381.0,,0,0,0,0,2023-02-05 13:55:22.630648,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841523,4111,837381,,32445309,31553050,13490371,0,0.0,0.0
2023-02-04,TG,5,0,6,0,119,523,15303,23,31.0,0.0,20.0,,944.0,5863.0,91727.0,Vikarabad,,,,,1,2,2,,,,,,3.0,5.0,2.0,881250,,,,,,,,802458,801371,440708,0,2023-02-05 13:55:22.630648,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841523,4111,837381,,32445309,31553050,13490371,0,0.0,0.0
2023-02-04,TG,5,0,6,0,119,523,15303,23,31.0,0.0,20.0,,944.0,5863.0,91727.0,Wanaparthy,,,,,0,0,53,,,,,,0.0,6.0,602.0,751553,,,,,,,,489202,494134,290424,0,2023-02-05 13:55:22.630648,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841523,4111,837381,,32445309,31553050,13490371,0,0.0,0.0
2023-02-04,TG,5,0,6,0,119,523,15303,23,31.0,0.0,20.0,,944.0,5863.0,91727.0,Warangal Rural,,,,,0,1,0,,,,,,2.0,13.0,1.0,716457,,,,,,,,598640,594337,199339,0,2023-02-05 13:55:22.630648,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841523,4111,837381,,32445309,31553050,13490371,0,0.0,0.0
2023-02-04,TG,5,0,6,0,119,523,15303,23,31.0,0.0,20.0,,944.0,5863.0,91727.0,Warangal Urban,,,,,3,9,79,,,,,,21.0,1135.0,379.0,1135707,,,,,,,,1010255,980961,406565,0,2023-02-05 13:55:22.630648,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841523,4111,837381,,32445309,31553050,13490371,0,0.0,0.0
2023-02-04,TG,5,0,6,0,119,523,15303,23,31.0,0.0,20.0,,944.0,5863.0,91727.0,Yadadri Bhuvanagiri,,,,,0,0,695,,,,,,1.0,0.0,5418.0,726465,,,,,,,,617083,614911,274296,0,2023-02-05 13:55:22.630648,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841523,4111,837381,,32445309,31553050,13490371,0,0.0,0.0
