Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-04,AS,0,0,0,0,61,337,2963,0,0.0,0.0,0.0,,283.0,3623.0,12341.0,Dhubri,,,,,1,70,728,,,,,,5.0,472.0,3501.0,1948632,,,,,,,,1168334,1046170,121215,0,2023-02-05 13:55:22.630648,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812189,22137769,3360791,0,0.0,0.0
2023-02-04,AS,0,0,0,0,61,337,2963,0,0.0,0.0,0.0,,283.0,3623.0,12341.0,Dibrugarh,,,,,2,0,11,,,,,,3.0,0.0,27.0,1327748,,,,,,,,1110998,1010193,163698,0,2023-02-05 13:55:22.630648,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812189,22137769,3360791,0,0.0,0.0
2023-02-04,AS,0,0,0,0,61,337,2963,0,0.0,0.0,0.0,,283.0,3623.0,12341.0,Dima Hasao,,,,,0,0,0,,,,,,0.0,0.0,0.0,213529,,,,,,,,157155,123406,18608,0,2023-02-05 13:55:22.630648,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812189,22137769,3360791,0,0.0,0.0
2023-02-04,AS,0,0,0,0,61,337,2963,0,0.0,0.0,0.0,,283.0,3623.0,12341.0,Goalpara,,,,,3,16,67,,,,,,35.0,121.0,516.0,1008959,,,,,,,,801136,698969,104186,0,2023-02-05 13:55:22.630648,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812189,22137769,3360791,0,0.0,0.0
2023-02-04,AS,0,0,0,0,61,337,2963,0,0.0,0.0,0.0,,283.0,3623.0,12341.0,Golaghat,,,,,0,2,30,,,,,,4.0,9.0,230.0,1058674,,,,,,,,883963,817428,64093,0,2023-02-05 13:55:22.630648,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812189,22137769,3360791,0,0.0,0.0
2023-02-04,AS,0,0,0,0,61,337,2963,0,0.0,0.0,0.0,,283.0,3623.0,12341.0,Hailakandi,,,,,0,0,0,,,,,,8.0,40.0,165.0,659260,,,,,,,,506162,446071,122691,0,2023-02-05 13:55:22.630648,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812189,22137769,3360791,0,0.0,0.0
2023-02-04,AS,0,0,0,0,61,337,2963,0,0.0,0.0,0.0,,283.0,3623.0,12341.0,Hojai,,,,,1,0,6,,,,,,10.0,13.0,101.0,931218,,,,,,,,738943,649504,92741,0,2023-02-05 13:55:22.630648,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812189,22137769,3360791,0,0.0,0.0
2023-02-04,AS,0,0,0,0,61,337,2963,0,0.0,0.0,0.0,,283.0,3623.0,12341.0,Jorhat,,,,,0,0,2,,,,,,0.0,4.0,24.0,1091295,,,,,,,,796268,696736,119711,0,2023-02-05 13:55:22.630648,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812189,22137769,3360791,0,0.0,0.0
2023-02-04,AS,0,0,0,0,61,337,2963,0,0.0,0.0,0.0,,283.0,3623.0,12341.0,Kamrup,,,,,0,2,30,,,,,,0.0,18.0,132.0,1517202,,,,,,,,1343381,1193464,167338,0,2023-02-05 13:55:22.630648,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812189,22137769,3360791,0,0.0,0.0
2023-02-04,AS,0,0,0,0,61,337,2963,0,0.0,0.0,0.0,,283.0,3623.0,12341.0,Kamrup Metropolitan,,,,,12,3,6,,,,,,22.0,29.0,52.0,1260419,,,,,,,,1453081,1371351,321876,0,2023-02-05 13:55:22.630648,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812189,22137769,3360791,0,0.0,0.0
2023-02-04,AS,0,0,0,0,61,337,2963,0,0.0,0.0,0.0,,283.0,3623.0,12341.0,Karbi Anglong,,,,,1,0,448,,,,,,1.0,0.0,551.0,965280,,,,,,,,457037,428648,47425,0,2023-02-05 13:55:22.630648,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812189,22137769,3360791,0,0.0,0.0
2023-02-04,AS,0,0,0,0,61,337,2963,0,0.0,0.0,0.0,,283.0,3623.0,12341.0,Karimganj,,,,,4,16,337,,,,,,29.0,81.0,1220.0,1217002,,,,,,,,839645,773630,195451,0,2023-02-05 13:55:22.630648,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812189,22137769,3360791,0,0.0,0.0
2023-02-04,AS,0,0,0,0,61,337,2963,0,0.0,0.0,0.0,,283.0,3623.0,12341.0,Kokrajhar,,,,,0,6,2,,,,,,3.0,21.0,100.0,886999,,,,,,,,638872,494130,82190,0,2023-02-05 13:55:22.630648,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812189,22137769,3360791,0,0.0,0.0
2023-02-04,AS,0,0,0,0,61,337,2963,0,0.0,0.0,0.0,,283.0,3623.0,12341.0,Lakhimpur,,,,,0,0,349,,,,,,0.0,5.0,762.0,1040644,,,,,,,,843150,841419,100636,0,2023-02-05 13:55:22.630648,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812189,22137769,3360791,0,0.0,0.0
2023-02-04,AS,0,0,0,0,61,337,2963,0,0.0,0.0,0.0,,283.0,3623.0,12341.0,Majuli,,,,,0,0,0,,,,,,0.0,0.0,0.0,167304,,,,,,,,148406,144322,50237,0,2023-02-05 13:55:22.630648,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812189,22137769,3360791,0,0.0,0.0
2023-02-04,AS,0,0,0,0,61,337,2963,0,0.0,0.0,0.0,,283.0,3623.0,12341.0,Morigaon,,,,,2,0,20,,,,,,12.0,73.0,233.0,957853,,,,,,,,749189,674320,80806,0,2023-02-05 13:55:22.630648,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812189,22137769,3360791,0,0.0,0.0
2023-02-04,AS,0,0,0,0,61,337,2963,0,0.0,0.0,0.0,,283.0,3623.0,12341.0,Nagaon,,,,,2,7,12,,,,,,6.0,39.0,171.0,2826006,,,,,,,,1446831,1235091,229777,0,2023-02-05 13:55:22.630648,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812189,22137769,3360791,0,0.0,0.0
2023-02-04,AS,0,0,0,0,61,337,2963,0,0.0,0.0,0.0,,283.0,3623.0,12341.0,Nalbari,,,,,0,0,0,,,,,,1.0,1.0,12.0,769919,,,,,,,,582160,498129,82051,0,2023-02-05 13:55:22.630648,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812189,22137769,3360791,0,0.0,0.0
2023-02-04,AS,0,0,0,0,61,337,2963,0,0.0,0.0,0.0,,283.0,3623.0,12341.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-05 13:55:22.630648,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812189,22137769,3360791,0,0.0,0.0
2023-02-04,AS,0,0,0,0,61,337,2963,0,0.0,0.0,0.0,,283.0,3623.0,12341.0,Sivasagar,,,,,0,0,2,,,,,,1.0,7.0,130.0,1150253,,,,,,,,568311,491045,65116,0,2023-02-05 13:55:22.630648,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812189,22137769,3360791,0,0.0,0.0
2023-02-04,AS,0,0,0,0,61,337,2963,0,0.0,0.0,0.0,,283.0,3623.0,12341.0,Sonitpur,,,,,3,1,30,,,,,,7.0,30.0,270.0,1925975,,,,,,,,919784,831578,126902,0,2023-02-05 13:55:22.630648,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812189,22137769,3360791,0,0.0,0.0
2023-02-04,AS,0,0,0,0,61,337,2963,0,0.0,0.0,0.0,,283.0,3623.0,12341.0,South Salmara Mankachar,,,,,0,0,0,,,,,,0.0,0.0,0.0,555114,,,,,,,,292889,255419,15740,0,2023-02-05 13:55:22.630648,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812189,22137769,3360791,0,0.0,0.0
2023-02-04,AS,0,0,0,0,61,337,2963,0,0.0,0.0,0.0,,283.0,3623.0,12341.0,Tinsukia,,,,,0,0,0,,,,,,1.0,5.0,28.0,1316948,,,,,,,,1003662,903317,110132,0,2023-02-05 13:55:22.630648,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812189,22137769,3360791,0,0.0,0.0
2023-02-04,AS,0,0,0,0,61,337,2963,0,0.0,0.0,0.0,,283.0,3623.0,12341.0,Udalguri,,,,,2,7,0,,,,,,15.0,28.0,91.0,832769,,,,,,,,629100,474392,31778,0,2023-02-05 13:55:22.630648,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812189,22137769,3360791,0,0.0,0.0
2023-02-04,AS,0,0,0,0,61,337,2963,0,0.0,0.0,0.0,,283.0,3623.0,12341.0,Unknown,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,746100.0,8035.0,738065.0,,0,0,0,0,2023-02-05 13:55:22.630648,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812189,22137769,3360791,0,0.0,0.0
2023-02-04,AS,0,0,0,0,61,337,2963,0,0.0,0.0,0.0,,283.0,3623.0,12341.0,West Karbi Anglong,,,,,1,5,1,,,,,,9.0,20.0,10.0,300320,,,,,,,,195179,106397,16999,0,2023-02-05 13:55:22.630648,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812189,22137769,3360791,0,0.0,0.0
