Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-23,KA,107.0,0.0,110.0,9803,16229,75637,22856,1000.0,879.0,1.0,1000.0,119478.0,78324.0,398303.0,127531.0,Dakshina Kannada,0,0,5,,88,1691,166,13,23.0,0.0,26.0,,1096.0,10736.0,1453.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135571.0,1840.0,133708.0,,1864343,1793075,69282,10.0,2022-05-24T13:02:52.330099+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950652.0,40064.0,3908828.0,66213263,54220537,51639148,2078521,42.0,0.0,0.0
2022-05-23,KA,107.0,0.0,110.0,9803,16229,75637,22856,1000.0,879.0,1.0,1000.0,119478.0,78324.0,398303.0,127531.0,Davanagere,0,0,0,,58,1904,120,0,2.0,0.0,0.0,,417.0,7366.0,700.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57542.0,623.0,56917.0,,1356091,1290316,36548,0.0,2022-05-24T13:02:52.330099+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950652.0,40064.0,3908828.0,66213263,54220537,51639148,2078521,42.0,0.0,0.0
2022-05-23,KA,107.0,0.0,110.0,9803,16229,75637,22856,1000.0,879.0,1.0,1000.0,119478.0,78324.0,398303.0,127531.0,Dharwad,0,0,0,,557,2378,881,1,1.0,0.0,4.0,,1455.0,8588.0,3044.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,84094.0,1384.0,82703.0,,1636354,1530158,63655,7.0,2022-05-24T13:02:52.330099+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950652.0,40064.0,3908828.0,66213263,54220537,51639148,2078521,42.0,0.0,0.0
2022-05-23,KA,107.0,0.0,110.0,9803,16229,75637,22856,1000.0,879.0,1.0,1000.0,119478.0,78324.0,398303.0,127531.0,Gadag,0,0,0,,49,324,345,0,0.0,0.0,0.0,,294.0,934.0,1061.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30584.0,336.0,30248.0,,911398,877056,39781,0.0,2022-05-24T13:02:52.330099+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950652.0,40064.0,3908828.0,66213263,54220537,51639148,2078521,42.0,0.0,0.0
2022-05-23,KA,107.0,0.0,110.0,9803,16229,75637,22856,1000.0,879.0,1.0,1000.0,119478.0,78324.0,398303.0,127531.0,Hassan,0,0,0,,855,1318,352,1,4.0,0.0,4.0,,2474.0,9797.0,6008.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143869.0,1307.0,142557.0,,1481120,1438400,58846,2.0,2022-05-24T13:02:52.330099+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950652.0,40064.0,3908828.0,66213263,54220537,51639148,2078521,42.0,0.0,0.0
2022-05-23,KA,107.0,0.0,110.0,9803,16229,75637,22856,1000.0,879.0,1.0,1000.0,119478.0,78324.0,398303.0,127531.0,Haveri,0,0,0,,961,4723,1578,0,0.0,0.0,0.0,,8277.0,17931.0,3924.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26840.0,669.0,26171.0,,1321440,1274258,24544,0.0,2022-05-24T13:02:52.330099+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950652.0,40064.0,3908828.0,66213263,54220537,51639148,2078521,42.0,0.0,0.0
2022-05-23,KA,107.0,0.0,110.0,9803,16229,75637,22856,1000.0,879.0,1.0,1000.0,119478.0,78324.0,398303.0,127531.0,Kalaburagi,0,0,0,,418,3432,345,2,1.0,0.0,0.0,,3664.0,10882.0,2107.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76610.0,881.0,75728.0,,2092061,2024353,41583,0.0,2022-05-24T13:02:52.330099+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950652.0,40064.0,3908828.0,66213263,54220537,51639148,2078521,42.0,0.0,0.0
2022-05-23,KA,107.0,0.0,110.0,9803,16229,75637,22856,1000.0,879.0,1.0,1000.0,119478.0,78324.0,398303.0,127531.0,Kodagu,0,0,0,,93,282,76,0,0.0,0.0,0.0,,211.0,1260.0,573.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49264.0,352.0,48911.0,,449719,439256,24912,1.0,2022-05-24T13:02:52.330099+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950652.0,40064.0,3908828.0,66213263,54220537,51639148,2078521,42.0,0.0,0.0
2022-05-23,KA,107.0,0.0,110.0,9803,16229,75637,22856,1000.0,879.0,1.0,1000.0,119478.0,78324.0,398303.0,127531.0,Kolar,0,0,0,,382,2018,667,1,0.0,0.0,5.0,,2149.0,8119.0,2579.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,63013.0,664.0,62349.0,,1325458,1309196,54335,0.0,2022-05-24T13:02:52.330099+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950652.0,40064.0,3908828.0,66213263,54220537,51639148,2078521,42.0,0.0,0.0
2022-05-23,KA,107.0,0.0,110.0,9803,16229,75637,22856,1000.0,879.0,1.0,1000.0,119478.0,78324.0,398303.0,127531.0,Koppal,0,0,0,,351,1674,676,0,0.0,0.0,0.0,,2582.0,13521.0,5054.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41281.0,538.0,40743.0,,1107217,1043298,39597,0.0,2022-05-24T13:02:52.330099+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950652.0,40064.0,3908828.0,66213263,54220537,51639148,2078521,42.0,0.0,0.0
2022-05-23,KA,107.0,0.0,110.0,9803,16229,75637,22856,1000.0,879.0,1.0,1000.0,119478.0,78324.0,398303.0,127531.0,Mandya,0,0,0,,398,3047,572,1,0.0,0.0,1.0,,876.0,11215.0,1839.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101486.0,711.0,100775.0,,1453981,1463390,53175,0.0,2022-05-24T13:02:52.330099+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950652.0,40064.0,3908828.0,66213263,54220537,51639148,2078521,42.0,0.0,0.0
2022-05-23,KA,107.0,0.0,110.0,9803,16229,75637,22856,1000.0,879.0,1.0,1000.0,119478.0,78324.0,398303.0,127531.0,Mysuru,3,0,0,,1779,4046,414,69,4.0,0.0,4.0,,5904.0,19208.0,4205.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229557.0,2559.0,226994.0,,2675651,2513718,105107,0.0,2022-05-24T13:02:52.330099+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950652.0,40064.0,3908828.0,66213263,54220537,51639148,2078521,42.0,0.0,0.0
2022-05-23,KA,107.0,0.0,110.0,9803,16229,75637,22856,1000.0,879.0,1.0,1000.0,119478.0,78324.0,398303.0,127531.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-05-24T13:02:52.330099+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950652.0,40064.0,3908828.0,66213263,54220537,51639148,2078521,42.0,0.0,0.0
2022-05-23,KA,107.0,0.0,110.0,9803,16229,75637,22856,1000.0,879.0,1.0,1000.0,119478.0,78324.0,398303.0,127531.0,Raichur,0,0,0,,99,939,81,0,1.0,0.0,1.0,,705.0,6453.0,628.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45451.0,364.0,45086.0,,1502354,1378266,23532,0.0,2022-05-24T13:02:52.330099+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950652.0,40064.0,3908828.0,66213263,54220537,51639148,2078521,42.0,0.0,0.0
2022-05-23,KA,107.0,0.0,110.0,9803,16229,75637,22856,1000.0,879.0,1.0,1000.0,119478.0,78324.0,398303.0,127531.0,Ramanagara,0,0,0,,279,4525,2584,0,1.0,0.0,0.0,,817.0,13658.0,10375.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29809.0,347.0,29461.0,,889415,841454,50599,0.0,2022-05-24T13:02:52.330099+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950652.0,40064.0,3908828.0,66213263,54220537,51639148,2078521,42.0,0.0,0.0
2022-05-23,KA,107.0,0.0,110.0,9803,16229,75637,22856,1000.0,879.0,1.0,1000.0,119478.0,78324.0,398303.0,127531.0,Shivamogga,0,0,0,,307,2968,161,0,0.0,0.0,1.0,,1294.0,12211.0,1026.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83331.0,1128.0,82201.0,,1436751,1353223,45753,1.0,2022-05-24T13:02:52.330099+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950652.0,40064.0,3908828.0,66213263,54220537,51639148,2078521,42.0,0.0,0.0
2022-05-23,KA,107.0,0.0,110.0,9803,16229,75637,22856,1000.0,879.0,1.0,1000.0,119478.0,78324.0,398303.0,127531.0,Tumakuru,0,0,1,,571,2852,132,3,1.0,0.0,3.0,,2198.0,14850.0,3915.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159851.0,1218.0,158632.0,,2185725,2071859,60264,0.0,2022-05-24T13:02:52.330099+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950652.0,40064.0,3908828.0,66213263,54220537,51639148,2078521,42.0,0.0,0.0
2022-05-23,KA,107.0,0.0,110.0,9803,16229,75637,22856,1000.0,879.0,1.0,1000.0,119478.0,78324.0,398303.0,127531.0,Udupi,1,0,2,,178,1508,397,1,2.0,0.0,3.0,,480.0,7011.0,1819.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95617.0,546.0,95070.0,,1084875,1058502,70422,0.0,2022-05-24T13:02:52.330099+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950652.0,40064.0,3908828.0,66213263,54220537,51639148,2078521,42.0,0.0,0.0
2022-05-23,KA,107.0,0.0,110.0,9803,16229,75637,22856,1000.0,879.0,1.0,1000.0,119478.0,78324.0,398303.0,127531.0,Uttara Kannada,0,0,0,,567,4225,461,1,2.0,0.0,0.0,,2139.0,25081.0,3623.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71172.0,809.0,70361.0,,1166073,1111092,45216,0.0,2022-05-24T13:02:52.330099+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950652.0,40064.0,3908828.0,66213263,54220537,51639148,2078521,42.0,0.0,0.0
2022-05-23,KA,107.0,0.0,110.0,9803,16229,75637,22856,1000.0,879.0,1.0,1000.0,119478.0,78324.0,398303.0,127531.0,Vijayapura,0,0,2,,715,5254,450,1,1.0,0.0,2.0,,2550.0,37535.0,3327.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41014.0,521.0,40493.0,,1921552,1811628,55728,0.0,2022-05-24T13:02:52.330099+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950652.0,40064.0,3908828.0,66213263,54220537,51639148,2078521,42.0,0.0,0.0
2022-05-23,KA,107.0,0.0,110.0,9803,16229,75637,22856,1000.0,879.0,1.0,1000.0,119478.0,78324.0,398303.0,127531.0,Yadgir,0,0,0,,19,76,5,1,0.0,0.0,1.0,,218.0,564.0,82.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29967.0,212.0,29755.0,,942936,903670,22360,0.0,2022-05-24T13:02:52.330099+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950652.0,40064.0,3908828.0,66213263,54220537,51639148,2078521,42.0,0.0,0.0
