Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-23,TT,1675,31,1635,407626,216935,904117,297719,22776,14698.0,230.0,16027.0,3008212.0,1731226.0,6714018.0,1963755.0,Gujarat,24,0,30,0,2284,49486,37705,156,178.0,0.0,218.0,0.0,32925.0,631673.0,430040.0,67936000,0,0,0,1224932,10944,1213806,0,53967407,52377976,3160675,0,2022-05-24 12:53:42.002576,1332900000,2022-05-23 00:00:00,https://www.icmr.gov.in/,0,43140068,524490,42600737,847499852,1009837898,882631737,31762373,0,0.0,0.0
2022-05-23,TT,1675,31,1635,407626,216935,904117,297719,22776,14698.0,230.0,16027.0,3008212.0,1731226.0,6714018.0,1963755.0,Haryana,161,0,219,0,3641,11115,9236,3549,1617.0,0.0,2109.0,0.0,39390.0,77863.0,68687.0,28672000,0,0,0,1001032,10621,989315,0,23502941,19167426,622243,0,2022-05-24 12:53:42.002576,1332900000,2022-05-23 00:00:00,https://www.icmr.gov.in/,0,43140068,524490,42600737,847499852,1009837898,882631737,31762373,0,0.0,0.0
2022-05-23,TT,1675,31,1635,407626,216935,904117,297719,22776,14698.0,230.0,16027.0,3008212.0,1731226.0,6714018.0,1963755.0,Himachal Pradesh,2,0,7,0,772,3885,3913,52,60.0,0.0,79.0,0.0,5967.0,25267.0,18270.0,7300000,0,0,0,285012,4136,280818,0,6589270,6170306,312887,0,2022-05-24 12:53:42.002576,1332900000,2022-05-23 00:00:00,https://www.icmr.gov.in/,0,43140068,524490,42600737,847499852,1009837898,882631737,31762373,0,0.0,0.0
2022-05-23,TT,1675,31,1635,407626,216935,904117,297719,22776,14698.0,230.0,16027.0,3008212.0,1731226.0,6714018.0,1963755.0,Jammu and Kashmir,5,0,5,0,1235,7829,1885,60,56.0,0.0,49.0,0.0,10886.0,63204.0,10805.0,13203000,0,0,0,454204,4752,449394,0,11303020,11278767,415465,0,2022-05-24 12:53:42.002576,1332900000,2022-05-23 00:00:00,https://www.icmr.gov.in/,0,43140068,524490,42600737,847499852,1009837898,882631737,31762373,0,0.0,0.0
2022-05-23,TT,1675,31,1635,407626,216935,904117,297719,22776,14698.0,230.0,16027.0,3008212.0,1731226.0,6714018.0,1963755.0,Jharkhand,5,0,5,0,3358,10291,1404,33,20.0,0.0,28.0,0.0,29522.0,72561.0,8767.0,37403000,0,0,0,435314,5318,429977,0,23345755,16334741,347099,0,2022-05-24 12:53:42.002576,1332900000,2022-05-23 00:00:00,https://www.icmr.gov.in/,0,43140068,524490,42600737,847499852,1009837898,882631737,31762373,0,0.0,0.0
2022-05-23,TT,1675,31,1635,407626,216935,904117,297719,22776,14698.0,230.0,16027.0,3008212.0,1731226.0,6714018.0,1963755.0,Karnataka,107,0,110,0,16229,75637,22856,1000,879.0,1.0,1000.0,0.0,78324.0,398303.0,127531.0,65798000,0,0,0,3950652,40106,3908828,0,54220537,51639148,2078521,0,2022-05-24 12:53:42.002576,1332900000,2022-05-23 00:00:00,https://www.icmr.gov.in/,0,43140068,524490,42600737,847499852,1009837898,882631737,31762373,0,0.0,0.0
2022-05-23,TT,1675,31,1635,407626,216935,904117,297719,22776,14698.0,230.0,16027.0,3008212.0,1731226.0,6714018.0,1963755.0,Kerala,482,31,353,0,13466,11272,9076,2590,3562.0,214.0,2822.0,0.0,109295.0,77674.0,46167.0,35125000,0,0,0,6551069,69617,6477524,0,28609353,24464024,1704435,0,2022-05-24 12:53:42.002576,1332900000,2022-05-23 00:00:00,https://www.icmr.gov.in/,0,43140068,524490,42600737,847499852,1009837898,882631737,31762373,0,0.0,0.0
2022-05-23,TT,1675,31,1635,407626,216935,904117,297719,22776,14698.0,230.0,16027.0,3008212.0,1731226.0,6714018.0,1963755.0,Ladakh,0,0,0,0,10,32,2349,3,5.0,0.0,7.0,0.0,149.0,698.0,2923.0,293000,0,0,0,28261,228,28028,0,236864,198727,41606,0,2022-05-24 12:53:42.002576,1332900000,2022-05-23 00:00:00,https://www.icmr.gov.in/,0,43140068,524490,42600737,847499852,1009837898,882631737,31762373,0,0.0,0.0
2022-05-23,TT,1675,31,1635,407626,216935,904117,297719,22776,14698.0,230.0,16027.0,3008212.0,1731226.0,6714018.0,1963755.0,Lakshadweep,0,0,0,0,6,25,33,0,0.0,0.0,0.0,0.0,37.0,300.0,105.0,68000,0,0,0,11402,52,11350,0,61460,58223,3775,0,2022-05-24 12:53:42.002576,1332900000,2022-05-23 00:00:00,https://www.icmr.gov.in/,0,43140068,524490,42600737,847499852,1009837898,882631737,31762373,0,0.0,0.0
2022-05-23,TT,1675,31,1635,407626,216935,904117,297719,22776,14698.0,230.0,16027.0,3008212.0,1731226.0,6714018.0,1963755.0,Madhya Pradesh,32,0,22,0,3270,36440,19274,203,275.0,0.0,254.0,0.0,18218.0,182458.0,77884.0,82232000,0,0,0,1042243,10735,1031233,0,60341353,57063120,1176837,0,2022-05-24 12:53:42.002576,1332900000,2022-05-23 00:00:00,https://www.icmr.gov.in/,0,43140068,524490,42600737,847499852,1009837898,882631737,31762373,0,0.0,0.0
2022-05-23,TT,1675,31,1635,407626,216935,904117,297719,22776,14698.0,230.0,16027.0,3008212.0,1731226.0,6714018.0,1963755.0,Maharashtra,208,0,133,0,5240,36785,14804,1406,2041.0,1.0,1588.0,0.0,34178.0,245105.0,91652.0,122153000,0,0,0,7883010,147856,7733176,0,90488763,73286387,2627986,0,2022-05-24 12:53:42.002576,1332900000,2022-05-23 00:00:00,https://www.icmr.gov.in/,0,43140068,524490,42600737,847499852,1009837898,882631737,31762373,0,0.0,0.0
2022-05-23,TT,1675,31,1635,407626,216935,904117,297719,22776,14698.0,230.0,16027.0,3008212.0,1731226.0,6714018.0,1963755.0,Manipur,0,0,0,0,206,864,540,6,0.0,0.0,4.0,0.0,2905.0,6653.0,2710.0,3103000,0,0,0,137230,2120,135110,0,1567199,1223861,94214,0,2022-05-24 12:53:42.002576,1332900000,2022-05-23 00:00:00,https://www.icmr.gov.in/,0,43140068,524490,42600737,847499852,1009837898,882631737,31762373,0,0.0,0.0
2022-05-23,TT,1675,31,1635,407626,216935,904117,297719,22776,14698.0,230.0,16027.0,3008212.0,1731226.0,6714018.0,1963755.0,Meghalaya,0,0,0,0,794,1018,243,10,2.0,0.0,12.0,0.0,4577.0,4887.0,1478.0,3224000,0,0,0,93822,1593,92227,0,1409509,1038513,41075,0,2022-05-24 12:53:42.002576,1332900000,2022-05-23 00:00:00,https://www.icmr.gov.in/,0,43140068,524490,42600737,847499852,1009837898,882631737,31762373,0,0.0,0.0
2022-05-23,TT,1675,31,1635,407626,216935,904117,297719,22776,14698.0,230.0,16027.0,3008212.0,1731226.0,6714018.0,1963755.0,Mizoram,45,0,24,0,216,227,25,205,160.0,1.0,266.0,0.0,3082.0,5847.0,2762.0,1192000,0,0,0,228182,698,227323,0,873524,699119,46394,0,2022-05-24 12:53:42.002576,1332900000,2022-05-23 00:00:00,https://www.icmr.gov.in/,0,43140068,524490,42600737,847499852,1009837898,882631737,31762373,0,0.0,0.0
2022-05-23,TT,1675,31,1635,407626,216935,904117,297719,22776,14698.0,230.0,16027.0,3008212.0,1731226.0,6714018.0,1963755.0,Nagaland,0,0,0,0,297,1495,194,2,2.0,0.0,4.0,0.0,1640.0,6524.0,887.0,2150000,0,0,0,35495,760,34735,0,908995,712606,31047,0,2022-05-24 12:53:42.002576,1332900000,2022-05-23 00:00:00,https://www.icmr.gov.in/,0,43140068,524490,42600737,847499852,1009837898,882631737,31762373,0,0.0,0.0
2022-05-23,TT,1675,31,1635,407626,216935,904117,297719,22776,14698.0,230.0,16027.0,3008212.0,1731226.0,6714018.0,1963755.0,Odisha,7,0,13,0,9387,32168,8858,142,68.0,0.0,101.0,0.0,65849.0,234016.0,57921.0,43671000,0,0,0,1288379,9126,1279118,0,34647987,31043002,1300660,0,2022-05-24 12:53:42.002576,1332900000,2022-05-23 00:00:00,https://www.icmr.gov.in/,0,43140068,524490,42600737,847499852,1009837898,882631737,31762373,0,0.0,0.0
2022-05-23,TT,1675,31,1635,407626,216935,904117,297719,22776,14698.0,230.0,16027.0,3008212.0,1731226.0,6714018.0,1963755.0,Puducherry,2,0,1,0,72,451,158,7,23.0,0.0,16.0,0.0,733.0,2854.0,654.0,1504000,0,0,0,165836,1962,163852,0,966442,713333,22866,0,2022-05-24 12:53:42.002576,1332900000,2022-05-23 00:00:00,https://www.icmr.gov.in/,0,43140068,524490,42600737,847499852,1009837898,882631737,31762373,0,0.0,0.0
2022-05-23,TT,1675,31,1635,407626,216935,904117,297719,22776,14698.0,230.0,16027.0,3008212.0,1731226.0,6714018.0,1963755.0,Punjab,14,0,19,0,7058,38774,3954,284,112.0,1.0,154.0,0.0,62224.0,272622.0,23103.0,29859000,0,0,0,760203,17752,742341,0,23802625,19098578,615696,0,2022-05-24 12:53:42.002576,1332900000,2022-05-23 00:00:00,https://www.icmr.gov.in/,0,43140068,524490,42600737,847499852,1009837898,882631737,31762373,0,0.0,0.0
2022-05-23,TT,1675,31,1635,407626,216935,904117,297719,22776,14698.0,230.0,16027.0,3008212.0,1731226.0,6714018.0,1963755.0,Rajasthan,52,0,24,0,4779,33399,7944,542,450.0,0.0,474.0,0.0,45861.0,238651.0,47060.0,77264000,0,0,0,1285225,9554,1275163,0,56348943,47958366,1836734,0,2022-05-24 12:53:42.002576,1332900000,2022-05-23 00:00:00,https://www.icmr.gov.in/,0,43140068,524490,42600737,847499852,1009837898,882631737,31762373,0,0.0,0.0
2022-05-23,TT,1675,31,1635,407626,216935,904117,297719,22776,14698.0,230.0,16027.0,3008212.0,1731226.0,6714018.0,1963755.0,Sikkim,0,0,0,0,59,182,238,1,4.0,0.0,7.0,0.0,280.0,1405.0,753.0,664000,0,0,0,39165,452,38709,0,585720,540632,38170,0,2022-05-24 12:53:42.002576,1332900000,2022-05-23 00:00:00,https://www.icmr.gov.in/,0,43140068,524490,42600737,847499852,1009837898,882631737,31762373,0,0.0,0.0
2022-05-23,TT,1675,31,1635,407626,216935,904117,297719,22776,14698.0,230.0,16027.0,3008212.0,1731226.0,6714018.0,1963755.0,Tamil Nadu,35,0,32,0,14929,58706,4159,372,273.0,0.0,274.0,0.0,116576.0,518358.0,30194.0,75695000,0,0,0,3454925,38025,3416569,0,59004124,49953252,1037075,0,2022-05-24 12:53:42.002576,1332900000,2022-05-23 00:00:00,https://www.icmr.gov.in/,0,43140068,524490,42600737,847499852,1009837898,882631737,31762373,0,0.0,0.0
2022-05-23,TT,1675,31,1635,407626,216935,904117,297719,22776,14698.0,230.0,16027.0,3008212.0,1731226.0,6714018.0,1963755.0,Telangana,27,0,52,0,2339,13318,4137,289,271.0,0.0,273.0,0.0,20091.0,117854.0,29569.0,37220000,0,0,0,792898,4111,788415,0,32147109,30381402,770004,0,2022-05-24 12:53:42.002576,1332900000,2022-05-23 00:00:00,https://www.icmr.gov.in/,0,43140068,524490,42600737,847499852,1009837898,882631737,31762373,0,0.0,0.0
2022-05-23,TT,1675,31,1635,407626,216935,904117,297719,22776,14698.0,230.0,16027.0,3008212.0,1731226.0,6714018.0,1963755.0,Tripura,0,0,0,0,665,2888,1817,5,0.0,0.0,0.0,0.0,3385.0,12587.0,7039.0,3992000,0,0,0,100887,923,99964,0,2871672,2385801,108808,0,2022-05-24 12:53:42.002576,1332900000,2022-05-23 00:00:00,https://www.icmr.gov.in/,0,43140068,524490,42600737,847499852,1009837898,882631737,31762373,0,0.0,0.0
2022-05-23,TT,1675,31,1635,407626,216935,904117,297719,22776,14698.0,230.0,16027.0,3008212.0,1731226.0,6714018.0,1963755.0,Uttar Pradesh,122,0,88,0,76766,311927,10485,1772,909.0,6.0,1116.0,0.0,680451.0,2408161.0,84471.0,224979000,0,0,0,2078764,23519,2054361,0,173692153,147407133,3046237,0,2022-05-24 12:53:42.002576,1332900000,2022-05-23 00:00:00,https://www.icmr.gov.in/,0,43140068,524490,42600737,847499852,1009837898,882631737,31762373,0,0.0,0.0
2022-05-23,TT,1675,31,1635,407626,216935,904117,297719,22776,14698.0,230.0,16027.0,3008212.0,1731226.0,6714018.0,1963755.0,Uttarakhand,12,0,22,0,3041,7113,2905,112,85.0,0.0,132.0,0.0,36625.0,44275.0,22570.0,11141000,0,0,0,437807,7693,429643,0,8996402,8320773,558712,0,2022-05-24 12:53:42.002576,1332900000,2022-05-23 00:00:00,https://www.icmr.gov.in/,0,43140068,524490,42600737,847499852,1009837898,882631737,31762373,0,0.0,0.0
2022-05-23,TT,1675,31,1635,407626,216935,904117,297719,22776,14698.0,230.0,16027.0,3008212.0,1731226.0,6714018.0,1963755.0,West Bengal,31,0,32,0,7921,40793,16594,260,250.0,0.0,264.0,0.0,57803.0,298124.0,96032.0,96906000,0,0,0,2019124,21203,1997544,0,72887292,64157641,2859624,0,2022-05-24 12:53:42.002576,1332900000,2022-05-23 00:00:00,https://www.icmr.gov.in/,0,43140068,524490,42600737,847499852,1009837898,882631737,31762373,0,0.0,0.0
