Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-23,TG,27,0,52,0,2339,13318,4137,289,271.0,0.0,273.0,,20091.0,117854.0,29569.0,Khammam,,,,,34,130,45,,,,,,219.0,1983.0,531.0,1401639,,,,,,,,1219032,1204671,21877,0,2022-05-24 11:55:26.659222,37220000,,,,792898,4111,788415,,32147109,30381402,770004,0,0.0,0.0
2022-05-23,TG,27,0,52,0,2339,13318,4137,289,271.0,0.0,273.0,,20091.0,117854.0,29569.0,Komaram Bheem,,,,,808,292,0,,,,,,10325.0,3726.0,0.0,515835,,,,,,,,385099,315628,2973,0,2022-05-24 11:55:26.659222,37220000,,,,792898,4111,788415,,32147109,30381402,770004,0,0.0,0.0
2022-05-23,TG,27,0,52,0,2339,13318,4137,289,271.0,0.0,273.0,,20091.0,117854.0,29569.0,Mahabubabad,,,,,4,318,55,,,,,,55.0,3210.0,252.0,1318110,,,,,,,,648137,635886,11545,0,2022-05-24 11:55:26.659222,37220000,,,,792898,4111,788415,,32147109,30381402,770004,0,0.0,0.0
2022-05-23,TG,27,0,52,0,2339,13318,4137,289,271.0,0.0,273.0,,20091.0,117854.0,29569.0,Mahabubnagar,,,,,5,36,32,,,,,,57.0,227.0,336.0,0,,,,,,,,803928,805669,17755,0,2022-05-24 11:55:26.659222,37220000,,,,792898,4111,788415,,32147109,30381402,770004,0,0.0,0.0
2022-05-23,TG,27,0,52,0,2339,13318,4137,289,271.0,0.0,273.0,,20091.0,117854.0,29569.0,Mancherial,,,,,3,22,52,,,,,,120.0,671.0,374.0,807037,,,,,,,,622339,591750,12655,0,2022-05-24 11:55:26.659222,37220000,,,,792898,4111,788415,,32147109,30381402,770004,0,0.0,0.0
2022-05-23,TG,27,0,52,0,2339,13318,4137,289,271.0,0.0,273.0,,20091.0,117854.0,29569.0,Medak,,,,,57,385,7,,,,,,467.0,1610.0,49.0,767428,,,,,,,,649570,614343,8089,0,2022-05-24 11:55:26.659222,37220000,,,,792898,4111,788415,,32147109,30381402,770004,0,0.0,0.0
2022-05-23,TG,27,0,52,0,2339,13318,4137,289,271.0,0.0,273.0,,20091.0,117854.0,29569.0,Medchal Malkajgiri,,,,,229,3235,444,,,,,,1348.0,45461.0,2692.0,2542203,,,,,,,,2850830,2738167,101610,0,2022-05-24 11:55:26.659222,37220000,,,,792898,4111,788415,,32147109,30381402,770004,0,0.0,0.0
2022-05-23,TG,27,0,52,0,2339,13318,4137,289,271.0,0.0,273.0,,20091.0,117854.0,29569.0,Mulugu,,,,,1,2,9,,,,,,7.0,25.0,20.0,294671,,,,,,,,239455,214636,2199,0,2022-05-24 11:55:26.659222,37220000,,,,792898,4111,788415,,32147109,30381402,770004,0,0.0,0.0
2022-05-23,TG,27,0,52,0,2339,13318,4137,289,271.0,0.0,273.0,,20091.0,117854.0,29569.0,Nagarkurnool,,,,,2,6,143,,,,,,72.0,1737.0,3909.0,893308,,,,,,,,723524,718601,16666,0,2022-05-24 11:55:26.659222,37220000,,,,792898,4111,788415,,32147109,30381402,770004,0,0.0,0.0
2022-05-23,TG,27,0,52,0,2339,13318,4137,289,271.0,0.0,273.0,,20091.0,117854.0,29569.0,Nalgonda,,,,,16,93,7,,,,,,107.0,1732.0,113.0,1631399,,,,,,,,1394657,1423861,23001,0,2022-05-24 11:55:26.659222,37220000,,,,792898,4111,788415,,32147109,30381402,770004,0,0.0,0.0
2022-05-23,TG,27,0,52,0,2339,13318,4137,289,271.0,0.0,273.0,,20091.0,117854.0,29569.0,Narayanpet,,,,,0,81,22,,,,,,43.0,258.0,1180.0,566874,,,,,,,,483498,468521,7358,0,2022-05-24 11:55:26.659222,37220000,,,,792898,4111,788415,,32147109,30381402,770004,0,0.0,0.0
2022-05-23,TG,27,0,52,0,2339,13318,4137,289,271.0,0.0,273.0,,20091.0,117854.0,29569.0,Nirmal,,,,,15,91,276,,,,,,83.0,1918.0,1341.0,709415,,,,,,,,628258,619098,14180,0,2022-05-24 11:55:26.659222,37220000,,,,792898,4111,788415,,32147109,30381402,770004,0,0.0,0.0
2022-05-23,TG,27,0,52,0,2339,13318,4137,289,271.0,0.0,273.0,,20091.0,117854.0,29569.0,Nizamabad,,,,,18,751,60,,,,,,147.0,3649.0,281.0,1534428,,,,,,,,1233003,1154026,13984,0,2022-05-24 11:55:26.659222,37220000,,,,792898,4111,788415,,32147109,30381402,770004,0,0.0,0.0
2022-05-23,TG,27,0,52,0,2339,13318,4137,289,271.0,0.0,273.0,,20091.0,117854.0,29569.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-24 11:55:26.659222,37220000,,,,792898,4111,788415,,32147109,30381402,770004,0,0.0,0.0
2022-05-23,TG,27,0,52,0,2339,13318,4137,289,271.0,0.0,273.0,,20091.0,117854.0,29569.0,Peddapalli,,,,,14,325,61,,,,,,109.0,1925.0,336.0,795332,,,,,,,,684179,662577,13830,0,2022-05-24 11:55:26.659222,37220000,,,,792898,4111,788415,,32147109,30381402,770004,0,0.0,0.0
2022-05-23,TG,27,0,52,0,2339,13318,4137,289,271.0,0.0,273.0,,20091.0,117854.0,29569.0,Rajanna Sircilla,,,,,10,162,4,,,,,,62.0,541.0,74.0,546121,,,,,,,,476470,463003,6038,0,2022-05-24 11:55:26.659222,37220000,,,,792898,4111,788415,,32147109,30381402,770004,0,0.0,0.0
2022-05-23,TG,27,0,52,0,2339,13318,4137,289,271.0,0.0,273.0,,20091.0,117854.0,29569.0,Ranga Reddy,,,,,233,967,534,,,,,,1400.0,5959.0,3850.0,2551731,,,,,,,,3036309,2620332,86408,0,2022-05-24 11:55:26.659222,37220000,,,,792898,4111,788415,,32147109,30381402,770004,0,0.0,0.0
2022-05-23,TG,27,0,52,0,2339,13318,4137,289,271.0,0.0,273.0,,20091.0,117854.0,29569.0,Sangareddy,,,,,233,2363,50,,,,,,1292.0,9337.0,499.0,1527628,,,,,,,,1416813,1443234,27580,0,2022-05-24 11:55:26.659222,37220000,,,,792898,4111,788415,,32147109,30381402,770004,0,0.0,0.0
2022-05-23,TG,27,0,52,0,2339,13318,4137,289,271.0,0.0,273.0,,20091.0,117854.0,29569.0,Siddipet,,,,,16,112,12,,,,,,88.0,722.0,112.0,993376,,,,,,,,841193,810845,19229,0,2022-05-24 11:55:26.659222,37220000,,,,792898,4111,788415,,32147109,30381402,770004,0,0.0,0.0
2022-05-23,TG,27,0,52,0,2339,13318,4137,289,271.0,0.0,273.0,,20091.0,117854.0,29569.0,Suryapet,,,,,19,629,501,,,,,,551.0,9729.0,2458.0,1099560,,,,,,,,918372,937033,36581,0,2022-05-24 11:55:26.659222,37220000,,,,792898,4111,788415,,32147109,30381402,770004,0,0.0,0.0
2022-05-23,TG,27,0,52,0,2339,13318,4137,289,271.0,0.0,273.0,,20091.0,117854.0,29569.0,Unknown,27.0,0.0,52.0,,0,0,0,289.0,271.0,0.0,273.0,,0.0,0.0,0.0,0,,,,792898.0,4111.0,788415.0,,0,0,0,0,2022-05-24 11:55:26.659222,37220000,,,,792898,4111,788415,,32147109,30381402,770004,0,0.0,0.0
2022-05-23,TG,27,0,52,0,2339,13318,4137,289,271.0,0.0,273.0,,20091.0,117854.0,29569.0,Vikarabad,,,,,5,16,2,,,,,,62.0,249.0,38.0,881250,,,,,,,,783864,770785,8494,0,2022-05-24 11:55:26.659222,37220000,,,,792898,4111,788415,,32147109,30381402,770004,0,0.0,0.0
2022-05-23,TG,27,0,52,0,2339,13318,4137,289,271.0,0.0,273.0,,20091.0,117854.0,29569.0,Wanaparthy,,,,,5,110,72,,,,,,24.0,566.0,524.0,751553,,,,,,,,488923,493057,10633,0,2022-05-24 11:55:26.659222,37220000,,,,792898,4111,788415,,32147109,30381402,770004,0,0.0,0.0
2022-05-23,TG,27,0,52,0,2339,13318,4137,289,271.0,0.0,273.0,,20091.0,117854.0,29569.0,Warangal Rural,,,,,8,9,2,,,,,,40.0,957.0,4.0,716457,,,,,,,,595618,577197,7857,0,2022-05-24 11:55:26.659222,37220000,,,,792898,4111,788415,,32147109,30381402,770004,0,0.0,0.0
2022-05-23,TG,27,0,52,0,2339,13318,4137,289,271.0,0.0,273.0,,20091.0,117854.0,29569.0,Warangal Urban,,,,,34,481,98,,,,,,207.0,2507.0,1533.0,1135707,,,,,,,,1005218,953891,39444,0,2022-05-24 11:55:26.659222,37220000,,,,792898,4111,788415,,32147109,30381402,770004,0,0.0,0.0
2022-05-23,TG,27,0,52,0,2339,13318,4137,289,271.0,0.0,273.0,,20091.0,117854.0,29569.0,Yadadri Bhuvanagiri,,,,,19,60,25,,,,,,59.0,353.0,173.0,726465,,,,,,,,614601,606171,14439,0,2022-05-24 11:55:26.659222,37220000,,,,792898,4111,788415,,32147109,30381402,770004,0,0.0,0.0
