Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-23,BR,6,0,3,51951,28884,78362,31555,61,47.0,0.0,39.0,589612.0,190795.0,507283.0,167533.0,Gaya,0,0,0,,601,2680,634,1,0.0,0.0,0.0,,5150.0,22719.0,4439.0,4379383,2022-05-23 20:55:00+05:30,https://twitter.com/BiharHealthDept,,37183,373,36810,,3051601,2741478,69704,0,2022-05-23 20:55:32.818635,119520000,2022-05-23 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830716,12256,818417,76271126,70535900,59421187,1591275,0,0.0,0.0
2022-05-23,BR,6,0,3,51951,28884,78362,31555,61,47.0,0.0,39.0,589612.0,190795.0,507283.0,167533.0,Gopalganj,0,0,0,,619,905,445,0,0.0,0.0,0.0,,4505.0,8046.0,3439.0,2558037,2022-05-23 20:55:00+05:30,https://twitter.com/BiharHealthDept,,17854,260,17594,,1695716,1354105,28346,0,2022-05-23 20:55:32.818637,119520000,2022-05-23 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830716,12256,818417,76271126,70535900,59421187,1591275,0,0.0,0.0
2022-05-23,BR,6,0,3,51951,28884,78362,31555,61,47.0,0.0,39.0,589612.0,190795.0,507283.0,167533.0,Jamui,0,0,0,,189,1083,735,1,0.0,0.0,0.0,,1005.0,5141.0,1547.0,1756078,2022-05-23 20:55:00+05:30,https://twitter.com/BiharHealthDept,,11007,120,10887,,1156993,992781,23298,0,2022-05-23 20:55:32.818638,119520000,2022-05-23 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830716,12256,818417,76271126,70535900,59421187,1591275,0,0.0,0.0
2022-05-23,BR,6,0,3,51951,28884,78362,31555,61,47.0,0.0,39.0,589612.0,190795.0,507283.0,167533.0,Jehanabad,0,0,0,,268,641,469,0,0.0,0.0,1.0,,2595.0,3929.0,2308.0,1124176,2022-05-23 20:55:00+05:30,https://twitter.com/BiharHealthDept,,11852,244,11608,,717862,529410,15811,0,2022-05-23 20:55:32.818640,119520000,2022-05-23 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830716,12256,818417,76271126,70535900,59421187,1591275,0,0.0,0.0
2022-05-23,BR,6,0,3,51951,28884,78362,31555,61,47.0,0.0,39.0,589612.0,190795.0,507283.0,167533.0,Kaimur,0,0,0,,570,882,455,3,0.0,0.0,0.0,,3582.0,6424.0,3406.0,1626900,2022-05-23 20:55:00+05:30,https://twitter.com/BiharHealthDept,,5645,147,5498,,1068466,944236,27617,0,2022-05-23 20:55:32.818642,119520000,2022-05-23 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830716,12256,818417,76271126,70535900,59421187,1591275,0,0.0,0.0
2022-05-23,BR,6,0,3,51951,28884,78362,31555,61,47.0,0.0,39.0,589612.0,190795.0,507283.0,167533.0,Katihar,0,0,0,,1726,1920,613,1,0.0,0.0,0.0,,11574.0,10875.0,2618.0,3068149,2022-05-23 20:55:00+05:30,https://twitter.com/BiharHealthDept,,19948,269,19679,,2045409,1719873,32174,0,2022-05-23 20:55:32.818643,119520000,2022-05-23 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830716,12256,818417,76271126,70535900,59421187,1591275,0,0.0,0.0
2022-05-23,BR,6,0,3,51951,28884,78362,31555,61,47.0,0.0,39.0,589612.0,190795.0,507283.0,167533.0,Khagaria,0,0,0,,389,436,378,0,1.0,0.0,0.0,,3195.0,3505.0,1922.0,1657599,2022-05-23 20:55:00+05:30,https://twitter.com/BiharHealthDept,,10668,165,10502,,1016238,870013,25398,0,2022-05-23 20:55:32.818644,119520000,2022-05-23 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830716,12256,818417,76271126,70535900,59421187,1591275,0,0.0,0.0
2022-05-23,BR,6,0,3,51951,28884,78362,31555,61,47.0,0.0,39.0,589612.0,190795.0,507283.0,167533.0,Kishanganj,0,0,0,,1256,2544,609,3,0.0,0.0,0.0,,6929.0,12928.0,3580.0,1690948,2022-05-23 20:55:00+05:30,https://twitter.com/BiharHealthDept,,11300,107,11193,,1174079,936697,26803,0,2022-05-23 20:55:32.818645,119520000,2022-05-23 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830716,12256,818417,76271126,70535900,59421187,1591275,0,0.0,0.0
2022-05-23,BR,6,0,3,51951,28884,78362,31555,61,47.0,0.0,39.0,589612.0,190795.0,507283.0,167533.0,Lakhisarai,0,0,0,,261,1173,430,0,0.0,0.0,0.0,,1273.0,4273.0,1391.0,1000717,2022-05-23 20:55:00+05:30,https://twitter.com/BiharHealthDept,,8607,103,8504,,639370,530492,16345,0,2022-05-23 20:55:32.818647,119520000,2022-05-23 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830716,12256,818417,76271126,70535900,59421187,1591275,0,0.0,0.0
2022-05-23,BR,6,0,3,51951,28884,78362,31555,61,47.0,0.0,39.0,589612.0,190795.0,507283.0,167533.0,Madhepura,0,0,0,,406,3902,764,0,0.0,0.0,0.0,,3791.0,14171.0,4555.0,1994618,2022-05-23 20:55:00+05:30,https://twitter.com/BiharHealthDept,,15101,115,14986,,1291146,1006507,24049,0,2022-05-23 20:55:32.818648,119520000,2022-05-23 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830716,12256,818417,76271126,70535900,59421187,1591275,0,0.0,0.0
2022-05-23,BR,6,0,3,51951,28884,78362,31555,61,47.0,0.0,39.0,589612.0,190795.0,507283.0,167533.0,Madhubani,0,0,0,,1205,2113,807,0,1.0,0.0,0.0,,11458.0,18433.0,5814.0,4476044,2022-05-23 20:55:00+05:30,https://twitter.com/BiharHealthDept,,20089,389,19699,,2752401,2119864,50673,0,2022-05-23 20:55:32.818650,119520000,2022-05-23 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830716,12256,818417,76271126,70535900,59421187,1591275,0,0.0,0.0
2022-05-23,BR,6,0,3,51951,28884,78362,31555,61,47.0,0.0,39.0,589612.0,190795.0,507283.0,167533.0,Munger,1,0,0,,108,321,283,0,1.0,0.0,0.0,,836.0,2663.0,1347.0,1359054,2022-05-23 20:55:00+05:30,https://twitter.com/BiharHealthDept,,17845,273,17571,,989147,858477,21660,0,2022-05-23 20:55:32.818651,119520000,2022-05-23 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830716,12256,818417,76271126,70535900,59421187,1591275,0,0.0,0.0
2022-05-23,BR,6,0,3,51951,28884,78362,31555,61,47.0,0.0,39.0,589612.0,190795.0,507283.0,167533.0,Muzaffarpur,0,0,0,,862,1269,1176,1,0.0,0.0,0.0,,4581.0,9649.0,6197.0,4778610,2022-05-23 20:55:00+05:30,https://twitter.com/BiharHealthDept,,36164,629,35535,,3185377,2509709,68978,0,2022-05-23 20:55:32.818653,119520000,2022-05-23 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830716,12256,818417,76271126,70535900,59421187,1591275,0,0.0,0.0
2022-05-23,BR,6,0,3,51951,28884,78362,31555,61,47.0,0.0,39.0,589612.0,190795.0,507283.0,167533.0,Nalanda,0,0,0,,2040,3026,826,0,1.0,0.0,1.0,,9581.0,19711.0,5358.0,2872523,2022-05-23 20:55:00+05:30,https://twitter.com/BiharHealthDept,,25515,474,25041,,2105461,1896189,63548,0,2022-05-23 20:55:32.818654,119520000,2022-05-23 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830716,12256,818417,76271126,70535900,59421187,1591275,0,0.0,0.0
2022-05-23,BR,6,0,3,51951,28884,78362,31555,61,47.0,0.0,39.0,589612.0,190795.0,507283.0,167533.0,Nawada,0,0,0,,442,2692,1149,0,0.0,0.0,0.0,,1402.0,6549.0,3318.0,2216653,2022-05-23 20:55:00+05:30,https://twitter.com/BiharHealthDept,,11081,258,10823,,1526415,1266727,31061,0,2022-05-23 20:55:32.818656,119520000,2022-05-23 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830716,12256,818417,76271126,70535900,59421187,1591275,0,0.0,0.0
2022-05-23,BR,6,0,3,51951,28884,78362,31555,61,47.0,0.0,39.0,589612.0,190795.0,507283.0,167533.0,Patna,2,0,2,,1005,2697,2931,43,27.0,0.0,28.0,,8032.0,18602.0,16004.0,5772804,2022-05-23 20:55:00+05:30,https://twitter.com/BiharHealthDept,,180659,2841,177792,,4316664,3740372,189081,0,2022-05-23 20:55:32.818659,119520000,2022-05-23 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830716,12256,818417,76271126,70535900,59421187,1591275,0,0.0,0.0
2022-05-23,BR,6,0,3,51951,28884,78362,31555,61,47.0,0.0,39.0,589612.0,190795.0,507283.0,167533.0,Purnia,0,0,0,,529,2290,680,1,0.0,0.0,0.0,,2836.0,14792.0,5483.0,3273127,2022-05-23 20:55:00+05:30,https://twitter.com/BiharHealthDept,,27981,232,27749,,2377130,2142007,49461,0,2022-05-23 20:55:32.818662,119520000,2022-05-23 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830716,12256,818417,76271126,70535900,59421187,1591275,0,0.0,0.0
2022-05-23,BR,6,0,3,51951,28884,78362,31555,61,47.0,0.0,39.0,589612.0,190795.0,507283.0,167533.0,Rohtas,0,0,0,,611,1693,916,0,0.0,0.0,0.0,,4810.0,10924.0,3358.0,2962593,2022-05-23 20:55:00+05:30,https://twitter.com/BiharHealthDept,,15452,274,15178,,1991170,1666243,38702,0,2022-05-23 20:55:32.818664,119520000,2022-05-23 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830716,12256,818417,76271126,70535900,59421187,1591275,0,0.0,0.0
2022-05-23,BR,6,0,3,51951,28884,78362,31555,61,47.0,0.0,39.0,589612.0,190795.0,507283.0,167533.0,Saharsa,0,0,0,,615,2771,765,0,0.0,0.0,1.0,,2655.0,9713.0,3614.0,1897102,2022-05-23 20:55:00+05:30,https://twitter.com/BiharHealthDept,,20202,197,20005,,1345126,1164069,30179,0,2022-05-23 20:55:32.818665,119520000,2022-05-23 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830716,12256,818417,76271126,70535900,59421187,1591275,0,0.0,0.0
2022-05-23,BR,6,0,3,51951,28884,78362,31555,61,47.0,0.0,39.0,589612.0,190795.0,507283.0,167533.0,Samastipur,0,0,0,,1547,3166,1588,0,0.0,0.0,0.0,,9076.0,15919.0,8529.0,4254782,2022-05-23 20:55:00+05:30,https://twitter.com/BiharHealthDept,,25055,260,24795,,2807141,2213335,65108,0,2022-05-23 20:55:32.818666,119520000,2022-05-23 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830716,12256,818417,76271126,70535900,59421187,1591275,0,0.0,0.0
2022-05-23,BR,6,0,3,51951,28884,78362,31555,61,47.0,0.0,39.0,589612.0,190795.0,507283.0,167533.0,Saran,0,0,0,,1908,2914,1581,0,0.0,0.0,1.0,,10254.0,18772.0,8077.0,3943098,2022-05-23 20:55:00+05:30,https://twitter.com/BiharHealthDept,,26183,260,25923,,2733160,2162620,63074,0,2022-05-23 20:55:32.818667,119520000,2022-05-23 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830716,12256,818417,76271126,70535900,59421187,1591275,0,0.0,0.0
2022-05-23,BR,6,0,3,51951,28884,78362,31555,61,47.0,0.0,39.0,589612.0,190795.0,507283.0,167533.0,Sheikhpura,1,0,0,,519,1750,627,0,1.0,0.0,0.0,,5557.0,20079.0,3538.0,634927,2022-05-23 20:55:00+05:30,https://twitter.com/BiharHealthDept,,8061,105,7955,,414340,342827,12978,0,2022-05-23 20:55:32.818668,119520000,2022-05-23 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830716,12256,818417,76271126,70535900,59421187,1591275,0,0.0,0.0
2022-05-23,BR,6,0,3,51951,28884,78362,31555,61,47.0,0.0,39.0,589612.0,190795.0,507283.0,167533.0,Sheohar,0,0,0,,46,65,191,0,0.0,0.0,0.0,,340.0,986.0,878.0,656916,2022-05-23 20:55:00+05:30,https://twitter.com/BiharHealthDept,,4735,52,4683,,434924,372773,14563,0,2022-05-23 20:55:32.818670,119520000,2022-05-23 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830716,12256,818417,76271126,70535900,59421187,1591275,0,0.0,0.0
2022-05-23,BR,6,0,3,51951,28884,78362,31555,61,47.0,0.0,39.0,589612.0,190795.0,507283.0,167533.0,Sitamarhi,0,0,0,,819,1850,731,0,0.0,0.0,0.0,,5737.0,12932.0,3982.0,3419622,2022-05-23 20:55:00+05:30,https://twitter.com/BiharHealthDept,,10558,130,10428,,2023484,1656914,42406,0,2022-05-23 20:55:32.818671,119520000,2022-05-23 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830716,12256,818417,76271126,70535900,59421187,1591275,0,0.0,0.0
2022-05-23,BR,6,0,3,51951,28884,78362,31555,61,47.0,0.0,39.0,589612.0,190795.0,507283.0,167533.0,Siwan,0,0,0,,1075,9200,1328,0,0.0,0.0,0.0,,8717.0,70285.0,7239.0,3318176,2022-05-23 20:55:00+05:30,https://twitter.com/BiharHealthDept,,16535,287,16248,,2715713,2351307,62585,0,2022-05-23 20:55:32.818671,119520000,2022-05-23 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830716,12256,818417,76271126,70535900,59421187,1591275,0,0.0,0.0
2022-05-23,BR,6,0,3,51951,28884,78362,31555,61,47.0,0.0,39.0,589612.0,190795.0,507283.0,167533.0,Supaul,0,0,0,,553,1749,1482,0,0.0,0.0,0.0,,4377.0,14976.0,6535.0,2228397,2022-05-23 20:55:00+05:30,https://twitter.com/BiharHealthDept,,18224,157,18067,,1560693,1364146,31873,0,2022-05-23 20:55:32.818673,119520000,2022-05-23 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830716,12256,818417,76271126,70535900,59421187,1591275,0,0.0,0.0
2022-05-23,BR,6,0,3,51951,28884,78362,31555,61,47.0,0.0,39.0,589612.0,190795.0,507283.0,167533.0,Vaishali,0,0,0,,953,1652,697,1,2.0,0.0,0.0,,5878.0,10467.0,3782.0,3495021,2022-05-23 20:55:00+05:30,https://twitter.com/BiharHealthDept,,22432,408,22021,,2302681,1917504,45609,0,2022-05-23 20:55:32.818675,119520000,2022-05-23 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830716,12256,818417,76271126,70535900,59421187,1591275,0,0.0,0.0
2022-05-23,BR,6,0,3,51951,28884,78362,31555,61,47.0,0.0,39.0,589612.0,190795.0,507283.0,167533.0,West Champaran,0,0,0,,1084,2399,628,0,2.0,0.0,0.0,,5671.0,12018.0,3309.0,3935042,2022-05-23 20:55:00+05:30,https://twitter.com/BiharHealthDept,,23057,395,22660,,2471994,2132672,35469,0,2022-05-23 20:55:32.818658,119520000,2022-05-23 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830716,12256,818417,76271126,70535900,59421187,1591275,0,0.0,0.0
