Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-23,HR,161.0,0.0,219,9281,3641,11115,9236,3549.0,1617.0,0.0,2109.0,90173.0,39390.0,77863.0,68687.0,Karnal,1.0,0.0,0.0,,93.0,292.0,269.0,13,14.0,0.0,12.0,,1575.0,2594.0,2133.0,1506323,,,,48249,596,47639,,1318513,1038390,25560,0,2022-05-23T23:55:32.541379+05:30,28672000,,,,1001032,10621,989315,17604506,23502941,19167426,622243,0,0.0,0.0
2022-05-23,HR,161.0,0.0,219,9281,3641,11115,9236,3549.0,1617.0,0.0,2109.0,90173.0,39390.0,77863.0,68687.0,Kurukshetra,0.0,0.0,1.0,,408.0,1130.0,447.0,5,1.0,0.0,8.0,,2116.0,4837.0,2849.0,964231,,,,26856,398,26457,,810998,711718,19516,0,2022-05-23T23:55:32.541379+05:30,28672000,,,,1001032,10621,989315,17604506,23502941,19167426,622243,0,0.0,0.0
2022-05-23,HR,161.0,0.0,219,9281,3641,11115,9236,3549.0,1617.0,0.0,2109.0,90173.0,39390.0,77863.0,68687.0,Mahendragarh,0.0,0.0,0.0,,189.0,371.0,256.0,0,0.0,0.0,0.0,,677.0,2207.0,1919.0,921680,,,,24754,165,24589,,754438,598601,20437,0,2022-05-23T23:55:32.541379+05:30,28672000,,,,1001032,10621,989315,17604506,23502941,19167426,622243,0,0.0,0.0
2022-05-23,HR,161.0,0.0,219,9281,3641,11115,9236,3549.0,1617.0,0.0,2109.0,90173.0,39390.0,77863.0,68687.0,Palwal,0.0,0.0,2.0,,176.0,188.0,112.0,5,8.0,0.0,4.0,,3557.0,3832.0,773.0,1040493,,,,13501,170,13324,,866156,656567,7243,0,2022-05-23T23:55:32.541379+05:30,28672000,,,,1001032,10621,989315,17604506,23502941,19167426,622243,0,0.0,0.0
2022-05-23,HR,161.0,0.0,219,9281,3641,11115,9236,3549.0,1617.0,0.0,2109.0,90173.0,39390.0,77863.0,68687.0,Panchkula,4.0,0.0,3.0,,184.0,350.0,260.0,45,39.0,0.0,36.0,,1176.0,2091.0,2717.0,558890,,,,44309,414,43867,,575780,503399,33774,0,2022-05-23T23:55:32.541379+05:30,28672000,,,,1001032,10621,989315,17604506,23502941,19167426,622243,0,0.0,0.0
2022-05-23,HR,161.0,0.0,219,9281,3641,11115,9236,3549.0,1617.0,0.0,2109.0,90173.0,39390.0,77863.0,68687.0,Panipat,0.0,0.0,4.0,,100.0,297.0,265.0,12,20.0,0.0,10.0,,1206.0,2338.0,1910.0,1202811,,,,36105,672,35416,,1155074,872225,18629,0,2022-05-23T23:55:32.541379+05:30,28672000,,,,1001032,10621,989315,17604506,23502941,19167426,622243,0,0.0,0.0
2022-05-23,HR,161.0,0.0,219,9281,3641,11115,9236,3549.0,1617.0,0.0,2109.0,90173.0,39390.0,77863.0,68687.0,Rewari,6.0,0.0,1.0,,23.0,121.0,332.0,6,12.0,0.0,9.0,,732.0,1645.0,2798.0,896129,,,,24626,224,24392,,826896,705851,26506,0,2022-05-23T23:55:32.541379+05:30,28672000,,,,1001032,10621,989315,17604506,23502941,19167426,622243,0,0.0,0.0
2022-05-23,HR,161.0,0.0,219,9281,3641,11115,9236,3549.0,1617.0,0.0,2109.0,90173.0,39390.0,77863.0,68687.0,Rohtak,4.0,0.0,2.0,,163.0,847.0,660.0,28,24.0,0.0,26.0,,789.0,2837.0,2296.0,1058683,,,,31965,537,31384,,909148,765822,17685,0,2022-05-23T23:55:32.541379+05:30,28672000,,,,1001032,10621,989315,17604506,23502941,19167426,622243,0,0.0,0.0
2022-05-23,HR,161.0,0.0,219,9281,3641,11115,9236,3549.0,1617.0,0.0,2109.0,90173.0,39390.0,77863.0,68687.0,Sirsa,0.0,0.0,2.0,,116.0,268.0,110.0,4,3.0,0.0,10.0,,881.0,1836.0,595.0,1295114,,,,33394,539,32854,,1085789,830407,10265,0,2022-05-23T23:55:32.541379+05:30,28672000,,,,1001032,10621,989315,17604506,23502941,19167426,622243,0,0.0,0.0
2022-05-23,HR,161.0,0.0,219,9281,3641,11115,9236,3549.0,1617.0,0.0,2109.0,90173.0,39390.0,77863.0,68687.0,Sonipat,0.0,0.0,2.0,,141.0,448.0,343.0,30,10.0,0.0,9.0,,2448.0,3613.0,2758.0,1480080,,,,58705,276,58424,,1291045,965123,22642,0,2022-05-23T23:55:32.541379+05:30,28672000,,,,1001032,10621,989315,17604506,23502941,19167426,622243,0,0.0,0.0
2022-05-23,HR,161.0,0.0,219,9281,3641,11115,9236,3549.0,1617.0,0.0,2109.0,90173.0,39390.0,77863.0,68687.0,Yamunanagar,1.0,0.0,1.0,,40.0,828.0,408.0,21,4.0,0.0,6.0,,1068.0,7055.0,2268.0,1214162,,,,30686,455,30229,,1032264,883415,23382,0,2022-05-23T23:55:32.541379+05:30,28672000,,,,1001032,10621,989315,17604506,23502941,19167426,622243,0,0.0,0.0
2022-05-23,HR,161.0,0.0,219,9281,3641,11115,9236,3549.0,1617.0,0.0,2109.0,90173.0,39390.0,77863.0,68687.0,,,,,,,,,0,1.0,0.0,2.0,,0.0,0.0,0.0,0,,,,6112,139,5973,,0,0,0,0,2022-05-23T23:55:32.541379+05:30,28672000,,,,1001032,10621,989315,17604506,23502941,19167426,622243,0,0.0,0.0
