Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-23,MP,32,0,22,0,3270,36440,19274,203,275.0,0.0,254.0,,18218.0,182458.0,77884.0,Chhatarpur,,,,,36,1645,116,,,,,,200.0,3240.0,417.0,1762857,,,,,,,,1356014,1240060,15888,0,2022-05-24 11:55:26.659222,82232000,,,,1042243,10735,1031233,,60341353,57063120,1176837,0,0.0,0.0
2022-05-23,MP,32,0,22,0,3270,36440,19274,203,275.0,0.0,254.0,,18218.0,182458.0,77884.0,Chhindwara,,,,,131,1524,617,,,,,,439.0,5622.0,1386.0,2090306,,,,,,,,1878764,1817375,30115,0,2022-05-24 11:55:26.659222,82232000,,,,1042243,10735,1031233,,60341353,57063120,1176837,0,0.0,0.0
2022-05-23,MP,32,0,22,0,3270,36440,19274,203,275.0,0.0,254.0,,18218.0,182458.0,77884.0,Damoh,,,,,22,20,9,,,,,,890.0,2251.0,3914.0,1263703,,,,,,,,1028671,997434,18734,0,2022-05-24 11:55:26.659222,82232000,,,,1042243,10735,1031233,,60341353,57063120,1176837,0,0.0,0.0
2022-05-23,MP,32,0,22,0,3270,36440,19274,203,275.0,0.0,254.0,,18218.0,182458.0,77884.0,Datia,,,,,133,1491,59,,,,,,153.0,2705.0,1117.0,786375,,,,,,,,658384,627541,11617,0,2022-05-24 11:55:26.659222,82232000,,,,1042243,10735,1031233,,60341353,57063120,1176837,0,0.0,0.0
2022-05-23,MP,32,0,22,0,3270,36440,19274,203,275.0,0.0,254.0,,18218.0,182458.0,77884.0,Dewas,,,,,28,447,36,,,,,,333.0,5092.0,273.0,1563107,,,,,,,,1261532,1172984,23666,0,2022-05-24 11:55:26.659222,82232000,,,,1042243,10735,1031233,,60341353,57063120,1176837,0,0.0,0.0
2022-05-23,MP,32,0,22,0,3270,36440,19274,203,275.0,0.0,254.0,,18218.0,182458.0,77884.0,Dhar,,,,,56,1473,233,,,,,,223.0,6645.0,1651.0,2184672,,,,,,,,1756808,1675867,26654,0,2022-05-24 11:55:26.659222,82232000,,,,1042243,10735,1031233,,60341353,57063120,1176837,0,0.0,0.0
2022-05-23,MP,32,0,22,0,3270,36440,19274,203,275.0,0.0,254.0,,18218.0,182458.0,77884.0,Dindori,,,,,22,580,1160,,,,,,113.0,3203.0,4436.0,704218,,,,,,,,581148,562202,12975,0,2022-05-24 11:55:26.659222,82232000,,,,1042243,10735,1031233,,60341353,57063120,1176837,0,0.0,0.0
2022-05-23,MP,32,0,22,0,3270,36440,19274,203,275.0,0.0,254.0,,18218.0,182458.0,77884.0,Guna,,,,,47,599,159,,,,,,220.0,3221.0,419.0,1240938,,,,,,,,1004574,969066,14242,0,2022-05-24 11:55:26.659222,82232000,,,,1042243,10735,1031233,,60341353,57063120,1176837,0,0.0,0.0
2022-05-23,MP,32,0,22,0,3270,36440,19274,203,275.0,0.0,254.0,,18218.0,182458.0,77884.0,Gwalior,,,,,103,557,458,,,,,,371.0,2200.0,1253.0,2030543,,,,,,,,1780843,1637939,54768,0,2022-05-24 11:55:26.659222,82232000,,,,1042243,10735,1031233,,60341353,57063120,1176837,0,0.0,0.0
2022-05-23,MP,32,0,22,0,3270,36440,19274,203,275.0,0.0,254.0,,18218.0,182458.0,77884.0,Harda,,,,,11,80,60,,,,,,55.0,363.0,191.0,570302,,,,,,,,476087,428339,6973,0,2022-05-24 11:55:26.659222,82232000,,,,1042243,10735,1031233,,60341353,57063120,1176837,0,0.0,0.0
2022-05-23,MP,32,0,22,0,3270,36440,19274,203,275.0,0.0,254.0,,18218.0,182458.0,77884.0,Hoshangabad,,,,,28,515,664,,,,,,301.0,4168.0,2105.0,1240975,,,,,,,,1030164,987053,23347,0,2022-05-24 11:55:26.659222,82232000,,,,1042243,10735,1031233,,60341353,57063120,1176837,0,0.0,0.0
2022-05-23,MP,32,0,22,0,3270,36440,19274,203,275.0,0.0,254.0,,18218.0,182458.0,77884.0,Indore,,,,,157,727,721,,,,,,802.0,3402.0,3649.0,3272335,,,,,,,,3449745,3164457,136290,0,2022-05-24 11:55:26.659222,82232000,,,,1042243,10735,1031233,,60341353,57063120,1176837,0,0.0,0.0
2022-05-23,MP,32,0,22,0,3270,36440,19274,203,275.0,0.0,254.0,,18218.0,182458.0,77884.0,Jabalpur,,,,,83,1432,163,,,,,,388.0,5334.0,1493.0,2460714,,,,,,,,2224763,2175017,68065,0,2022-05-24 11:55:26.659222,82232000,,,,1042243,10735,1031233,,60341353,57063120,1176837,0,0.0,0.0
2022-05-23,MP,32,0,22,0,3270,36440,19274,203,275.0,0.0,254.0,,18218.0,182458.0,77884.0,Jhabua,,,,,18,963,58,,,,,,101.0,6943.0,119.0,1024091,,,,,,,,790642,699715,10831,0,2022-05-24 11:55:26.659222,82232000,,,,1042243,10735,1031233,,60341353,57063120,1176837,0,0.0,0.0
2022-05-23,MP,32,0,22,0,3270,36440,19274,203,275.0,0.0,254.0,,18218.0,182458.0,77884.0,Katni,,,,,24,82,4,,,,,,82.0,399.0,32.0,1291684,,,,,,,,1009614,973706,12505,0,2022-05-24 11:55:26.659222,82232000,,,,1042243,10735,1031233,,60341353,57063120,1176837,0,0.0,0.0
2022-05-23,MP,32,0,22,0,3270,36440,19274,203,275.0,0.0,254.0,,18218.0,182458.0,77884.0,Khandwa,,,,,197,1193,1330,,,,,,467.0,4062.0,2150.0,1309443,,,,,,,,1063688,1024172,16822,0,2022-05-24 11:55:26.659222,82232000,,,,1042243,10735,1031233,,60341353,57063120,1176837,0,0.0,0.0
2022-05-23,MP,32,0,22,0,3270,36440,19274,203,275.0,0.0,254.0,,18218.0,182458.0,77884.0,Khargone,,,,,77,654,112,,,,,,216.0,1403.0,324.0,1872413,,,,,,,,1491651,1416291,22635,0,2022-05-24 11:55:26.659222,82232000,,,,1042243,10735,1031233,,60341353,57063120,1176837,0,0.0,0.0
2022-05-23,MP,32,0,22,0,3270,36440,19274,203,275.0,0.0,254.0,,18218.0,182458.0,77884.0,Mandla,,,,,81,697,20,,,,,,278.0,1732.0,42.0,1053522,,,,,,,,817927,762011,11365,0,2022-05-24 11:55:26.659222,82232000,,,,1042243,10735,1031233,,60341353,57063120,1176837,0,0.0,0.0
2022-05-23,MP,32,0,22,0,3270,36440,19274,203,275.0,0.0,254.0,,18218.0,182458.0,77884.0,Mandsaur,,,,,77,408,435,,,,,,361.0,2412.0,2168.0,1339832,,,,,,,,1116783,1098016,20722,0,2022-05-24 11:55:26.659222,82232000,,,,1042243,10735,1031233,,60341353,57063120,1176837,0,0.0,0.0
2022-05-23,MP,32,0,22,0,3270,36440,19274,203,275.0,0.0,254.0,,18218.0,182458.0,77884.0,Morena,,,,,38,526,444,,,,,,187.0,1699.0,6862.0,1965137,,,,,,,,1622057,1622729,36288,0,2022-05-24 11:55:26.659222,82232000,,,,1042243,10735,1031233,,60341353,57063120,1176837,0,0.0,0.0
2022-05-23,MP,32,0,22,0,3270,36440,19274,203,275.0,0.0,254.0,,18218.0,182458.0,77884.0,Narsinghpur,,,,,11,146,12,,,,,,58.0,489.0,76.0,1092141,,,,,,,,927206,858109,15142,0,2022-05-24 11:55:26.659222,82232000,,,,1042243,10735,1031233,,60341353,57063120,1176837,0,0.0,0.0
2022-05-23,MP,32,0,22,0,3270,36440,19274,203,275.0,0.0,254.0,,18218.0,182458.0,77884.0,Neemuch,,,,,16,216,31,,,,,,76.0,640.0,303.0,825958,,,,,,,,686029,669213,16498,0,2022-05-24 11:55:26.659222,82232000,,,,1042243,10735,1031233,,60341353,57063120,1176837,0,0.0,0.0
2022-05-23,MP,32,0,22,0,3270,36440,19274,203,275.0,0.0,254.0,,18218.0,182458.0,77884.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-24 11:55:26.659222,82232000,,,,1042243,10735,1031233,,60341353,57063120,1176837,0,0.0,0.0
2022-05-23,MP,32,0,22,0,3270,36440,19274,203,275.0,0.0,254.0,,18218.0,182458.0,77884.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-24 11:55:26.659222,82232000,,,,1042243,10735,1031233,,60341353,57063120,1176837,0,0.0,0.0
2022-05-23,MP,32,0,22,0,3270,36440,19274,203,275.0,0.0,254.0,,18218.0,182458.0,77884.0,Panna,,,,,13,2432,0,,,,,,123.0,14761.0,1422.0,1016028,,,,,,,,778964,803127,9050,0,2022-05-24 11:55:26.659222,82232000,,,,1042243,10735,1031233,,60341353,57063120,1176837,0,0.0,0.0
2022-05-23,MP,32,0,22,0,3270,36440,19274,203,275.0,0.0,254.0,,18218.0,182458.0,77884.0,Raisen,,,,,42,787,565,,,,,,202.0,1938.0,1926.0,1331699,,,,,,,,1062339,998664,13256,0,2022-05-24 11:55:26.659222,82232000,,,,1042243,10735,1031233,,60341353,57063120,1176837,0,0.0,0.0
2022-05-23,MP,32,0,22,0,3270,36440,19274,203,275.0,0.0,254.0,,18218.0,182458.0,77884.0,Rajgarh,,,,,170,470,355,,,,,,1128.0,4292.0,865.0,1546541,,,,,,,,1218202,1125295,17314,0,2022-05-24 11:55:26.659222,82232000,,,,1042243,10735,1031233,,60341353,57063120,1176837,0,0.0,0.0
2022-05-23,MP,32,0,22,0,3270,36440,19274,203,275.0,0.0,254.0,,18218.0,182458.0,77884.0,Ratlam,,,,,24,275,318,,,,,,178.0,1026.0,536.0,1454483,,,,,,,,1207058,1171905,22172,0,2022-05-24 11:55:26.659222,82232000,,,,1042243,10735,1031233,,60341353,57063120,1176837,0,0.0,0.0
2022-05-23,MP,32,0,22,0,3270,36440,19274,203,275.0,0.0,254.0,,18218.0,182458.0,77884.0,Rewa,,,,,39,863,51,,,,,,130.0,1957.0,187.0,2363744,,,,,,,,1954351,1848159,29009,0,2022-05-24 11:55:26.659222,82232000,,,,1042243,10735,1031233,,60341353,57063120,1176837,0,0.0,0.0
2022-05-23,MP,32,0,22,0,3270,36440,19274,203,275.0,0.0,254.0,,18218.0,182458.0,77884.0,Sagar,,,,,159,1316,366,,,,,,563.0,5729.0,1313.0,2378295,,,,,,,,1926788,1812842,33971,0,2022-05-24 11:55:26.659222,82232000,,,,1042243,10735,1031233,,60341353,57063120,1176837,0,0.0,0.0
2022-05-23,MP,32,0,22,0,3270,36440,19274,203,275.0,0.0,254.0,,18218.0,182458.0,77884.0,Satna,,,,,19,154,17,,,,,,113.0,553.0,157.0,2228619,,,,,,,,1806777,1700220,20406,0,2022-05-24 11:55:26.659222,82232000,,,,1042243,10735,1031233,,60341353,57063120,1176837,0,0.0,0.0
2022-05-23,MP,32,0,22,0,3270,36440,19274,203,275.0,0.0,254.0,,18218.0,182458.0,77884.0,Sehore,,,,,22,194,87,,,,,,131.0,1039.0,190.0,1311008,,,,,,,,1089915,979390,19540,0,2022-05-24 11:55:26.659222,82232000,,,,1042243,10735,1031233,,60341353,57063120,1176837,0,0.0,0.0
2022-05-23,MP,32,0,22,0,3270,36440,19274,203,275.0,0.0,254.0,,18218.0,182458.0,77884.0,Seoni,,,,,68,1767,969,,,,,,192.0,5318.0,7151.0,1378876,,,,,,,,1155702,1129186,29208,0,2022-05-24 11:55:26.659222,82232000,,,,1042243,10735,1031233,,60341353,57063120,1176837,0,0.0,0.0
2022-05-23,MP,32,0,22,0,3270,36440,19274,203,275.0,0.0,254.0,,18218.0,182458.0,77884.0,Shahdol,,,,,230,358,250,,,,,,2736.0,7677.0,675.0,1064989,,,,,,,,868230,824929,10035,0,2022-05-24 11:55:26.659222,82232000,,,,1042243,10735,1031233,,60341353,57063120,1176837,0,0.0,0.0
2022-05-23,MP,32,0,22,0,3270,36440,19274,203,275.0,0.0,254.0,,18218.0,182458.0,77884.0,Shajapur,,,,,88,411,1148,,,,,,538.0,2664.0,5387.0,1512353,,,,,,,,749406,712527,16965,0,2022-05-24 11:55:26.659222,82232000,,,,1042243,10735,1031233,,60341353,57063120,1176837,0,0.0,0.0
2022-05-23,MP,32,0,22,0,3270,36440,19274,203,275.0,0.0,254.0,,18218.0,182458.0,77884.0,Sheopur,,,,,5,1655,506,,,,,,191.0,5862.0,2122.0,687952,,,,,,,,499917,476290,7277,0,2022-05-24 11:55:26.659222,82232000,,,,1042243,10735,1031233,,60341353,57063120,1176837,0,0.0,0.0
2022-05-23,MP,32,0,22,0,3270,36440,19274,203,275.0,0.0,254.0,,18218.0,182458.0,77884.0,Shivpuri,,,,,33,209,141,,,,,,169.0,4534.0,782.0,1725818,,,,,,,,1353156,1288149,17515,0,2022-05-24 11:55:26.659222,82232000,,,,1042243,10735,1031233,,60341353,57063120,1176837,0,0.0,0.0
2022-05-23,MP,32,0,22,0,3270,36440,19274,203,275.0,0.0,254.0,,18218.0,182458.0,77884.0,Sidhi,,,,,5,630,0,,,,,,453.0,6030.0,11.0,1126515,,,,,,,,887691,847257,8955,0,2022-05-24 11:55:26.659222,82232000,,,,1042243,10735,1031233,,60341353,57063120,1176837,0,0.0,0.0
2022-05-23,MP,32,0,22,0,3270,36440,19274,203,275.0,0.0,254.0,,18218.0,182458.0,77884.0,Singrauli,,,,,4,55,4,,,,,,35.0,360.0,750.0,1178132,,,,,,,,951843,829813,12218,0,2022-05-24 11:55:26.659222,82232000,,,,1042243,10735,1031233,,60341353,57063120,1176837,0,0.0,0.0
2022-05-23,MP,32,0,22,0,3270,36440,19274,203,275.0,0.0,254.0,,18218.0,182458.0,77884.0,Tikamgarh,,,,,15,106,78,,,,,,73.0,2855.0,257.0,1444920,,,,,,,,1137190,1076594,11391,0,2022-05-24 11:55:26.659222,82232000,,,,1042243,10735,1031233,,60341353,57063120,1176837,0,0.0,0.0
2022-05-23,MP,32,0,22,0,3270,36440,19274,203,275.0,0.0,254.0,,18218.0,182458.0,77884.0,Ujjain,,,,,145,820,238,,,,,,559.0,2571.0,925.0,1986864,,,,,,,,1671993,1552037,40155,0,2022-05-24 11:55:26.659222,82232000,,,,1042243,10735,1031233,,60341353,57063120,1176837,0,0.0,0.0
2022-05-23,MP,32,0,22,0,3270,36440,19274,203,275.0,0.0,254.0,,18218.0,182458.0,77884.0,Umaria,,,,,24,736,1830,,,,,,151.0,2995.0,4903.0,643579,,,,,,,,537103,509249,9329,0,2022-05-24 11:55:26.659222,82232000,,,,1042243,10735,1031233,,60341353,57063120,1176837,0,0.0,0.0
2022-05-23,MP,32,0,22,0,3270,36440,19274,203,275.0,0.0,254.0,,18218.0,182458.0,77884.0,Unknown,32.0,0.0,22.0,,0,0,0,203.0,275.0,0.0,254.0,,0.0,0.0,0.0,0,,,,1042243.0,10735.0,1031233.0,,0,0,0,0,2022-05-24 11:55:26.659222,82232000,,,,1042243,10735,1031233,,60341353,57063120,1176837,0,0.0,0.0
2022-05-23,MP,32,0,22,0,3270,36440,19274,203,275.0,0.0,254.0,,18218.0,182458.0,77884.0,Vidisha,,,,,389,1571,313,,,,,,539.0,2604.0,451.0,1458212,,,,,,,,1147734,1069946,19940,0,2022-05-24 11:55:26.659222,82232000,,,,1042243,10735,1031233,,60341353,57063120,1176837,0,0.0,0.0
