Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-23,MH,208,0,133,14688,5240,36785,14804,1406,2041.0,1.0,1588.0,256382.0,34178.0,245105.0,91652.0,Gondia,0,0,0,,74,454,123,0,0.0,0.0,0.0,,305.0,1659.0,631.0,1322331,,,,45421,587,44834,,1070553,853692,16591,0,2022-05-24T16:21:12.017693+05:30,122153000,,,,7883010,147856,7733176,80737311,90488763,73286387,2627986,0,0.0,0.0
2022-05-23,MH,208,0,133,14688,5240,36785,14804,1406,2041.0,1.0,1588.0,256382.0,34178.0,245105.0,91652.0,Hingoli,0,0,0,,52,738,31,3,0.0,0.0,3.0,,197.0,3087.0,135.0,1178973,,,,22175,514,21661,,846111,714055,9370,0,2022-05-24T16:21:12.017693+05:30,122153000,,,,7883010,147856,7733176,80737311,90488763,73286387,2627986,0,0.0,0.0
2022-05-23,MH,208,0,133,14688,5240,36785,14804,1406,2041.0,1.0,1588.0,256382.0,34178.0,245105.0,91652.0,Jalgaon,0,0,1,,213,985,592,0,2.0,0.0,3.0,,1026.0,5745.0,2712.0,4224442,,,,149528,2761,146767,,2979876,2292373,67090,0,2022-05-24T16:21:12.017693+05:30,122153000,,,,7883010,147856,7733176,80737311,90488763,73286387,2627986,0,0.0,0.0
2022-05-23,MH,208,0,133,14688,5240,36785,14804,1406,2041.0,1.0,1588.0,256382.0,34178.0,245105.0,91652.0,Jalna,0,0,0,,85,2560,123,6,1.0,0.0,3.0,,616.0,13201.0,810.0,1958483,,,,66329,1224,65104,,1487606,1190549,22031,0,2022-05-24T16:21:12.017693+05:30,122153000,,,,7883010,147856,7733176,80737311,90488763,73286387,2627986,0,0.0,0.0
2022-05-23,MH,208,0,133,14688,5240,36785,14804,1406,2041.0,1.0,1588.0,256382.0,34178.0,245105.0,91652.0,Kolhapur,0,0,1,,67,510,292,2,3.0,0.0,3.0,,487.0,2722.0,1685.0,3874015,,,,220491,5904,214586,,3136843,2453139,90080,0,2022-05-24T16:21:12.017693+05:30,122153000,,,,7883010,147856,7733176,80737311,90488763,73286387,2627986,0,0.0,0.0
2022-05-23,MH,208,0,133,14688,5240,36785,14804,1406,2041.0,1.0,1588.0,256382.0,34178.0,245105.0,91652.0,Latur,0,0,0,,18,255,97,0,0.0,0.0,0.0,,208.0,1813.0,655.0,2455543,,,,104917,2489,102428,,1796977,1379681,31975,0,2022-05-24T16:21:12.017693+05:30,122153000,,,,7883010,147856,7733176,80737311,90488763,73286387,2627986,0,0.0,0.0
2022-05-23,MH,208,0,133,14688,5240,36785,14804,1406,2041.0,1.0,1588.0,256382.0,34178.0,245105.0,91652.0,Mumbai,150,0,74,,752,2579,4043,1064,1881.0,3.0,1368.0,,5136.0,16545.0,28479.0,12442373,,,,1062136,19566,1041200,,10761097,9632300,642502,0,2022-05-24T16:21:12.017693+05:30,122153000,,,,7883010,147856,7733176,80737311,90488763,73286387,2627986,0,0.0,0.0
2022-05-23,MH,208,0,133,14688,5240,36785,14804,1406,2041.0,1.0,1588.0,256382.0,34178.0,245105.0,91652.0,Nagpur,2,0,3,,108,649,755,14,23.0,0.0,22.0,,963.0,4642.0,3276.0,4653171,,,,576430,9215,567206,,3950401,2987093,132985,0,2022-05-24T16:21:12.017693+05:30,122153000,,,,7883010,147856,7733176,80737311,90488763,73286387,2627986,0,0.0,0.0
2022-05-23,MH,208,0,133,14688,5240,36785,14804,1406,2041.0,1.0,1588.0,256382.0,34178.0,245105.0,91652.0,Nanded,0,0,0,,19,494,43,2,2.0,0.0,4.0,,435.0,4056.0,404.0,3356566,,,,102670,2704,99964,,2321919,1739897,19152,0,2022-05-24T16:21:12.017693+05:30,122153000,,,,7883010,147856,7733176,80737311,90488763,73286387,2627986,0,0.0,0.0
2022-05-23,MH,208,0,133,14688,5240,36785,14804,1406,2041.0,1.0,1588.0,256382.0,34178.0,245105.0,91652.0,Nandurbar,0,0,0,,39,141,53,0,0.0,0.0,0.0,,555.0,1793.0,445.0,1646177,,,,46615,962,45653,,1118673,758397,20834,0,2022-05-24T16:21:12.017693+05:30,122153000,,,,7883010,147856,7733176,80737311,90488763,73286387,2627986,0,0.0,0.0
2022-05-23,MH,208,0,133,14688,5240,36785,14804,1406,2041.0,1.0,1588.0,256382.0,34178.0,245105.0,91652.0,Nashik,0,0,2,,723,7155,671,11,19.0,0.0,19.0,,5217.0,54670.0,3652.0,6109052,,,,472883,8910,463963,,5098577,4210008,127465,0,2022-05-24T16:21:12.017693+05:30,122153000,,,,7883010,147856,7733176,80737311,90488763,73286387,2627986,0,0.0,0.0
2022-05-23,MH,208,0,133,14688,5240,36785,14804,1406,2041.0,1.0,1588.0,256382.0,34178.0,245105.0,91652.0,Osmanabad,0,0,0,,67,413,190,3,1.0,0.0,0.0,,355.0,2511.0,1259.0,1660311,,,,75160,2139,73020,,1188364,870136,23668,0,2022-05-24T16:21:12.017693+05:30,122153000,,,,7883010,147856,7733176,80737311,90488763,73286387,2627986,0,0.0,0.0
2022-05-23,MH,208,0,133,14688,5240,36785,14804,1406,2041.0,1.0,1588.0,256382.0,34178.0,245105.0,91652.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144,113,31,,0,0,0,0,2022-05-24T16:21:12.017693+05:30,122153000,,,,7883010,147856,7733176,80737311,90488763,73286387,2627986,0,0.0,0.0
2022-05-23,MH,208,0,133,14688,5240,36785,14804,1406,2041.0,1.0,1588.0,256382.0,34178.0,245105.0,91652.0,Palghar,0,0,0,,178,668,414,10,37.0,0.0,22.0,,1091.0,4365.0,2225.0,2990116,,,,163665,3407,160238,,2457288,2214811,53325,0,2022-05-24T16:21:12.017693+05:30,122153000,,,,7883010,147856,7733176,80737311,90488763,73286387,2627986,0,0.0,0.0
2022-05-23,MH,208,0,133,14688,5240,36785,14804,1406,2041.0,1.0,1588.0,256382.0,34178.0,245105.0,91652.0,Parbhani,0,0,0,,130,274,78,8,7.0,0.0,8.0,,861.0,2130.0,337.0,1835982,,,,58570,1279,57284,,1322268,985781,14578,0,2022-05-24T16:21:12.017693+05:30,122153000,,,,7883010,147856,7733176,80737311,90488763,73286387,2627986,0,0.0,0.0
2022-05-23,MH,208,0,133,14688,5240,36785,14804,1406,2041.0,1.0,1588.0,256382.0,34178.0,245105.0,91652.0,Pune,20,0,23,,531,3748,2169,369,471.0,0.0,475.0,,3322.0,33193.0,14453.0,9426959,,,,1454483,20544,1433655,,9760721,8179854,420739,0,2022-05-24T16:21:12.017693+05:30,122153000,,,,7883010,147856,7733176,80737311,90488763,73286387,2627986,0,0.0,0.0
2022-05-23,MH,208,0,133,14688,5240,36785,14804,1406,2041.0,1.0,1588.0,256382.0,34178.0,245105.0,91652.0,Raigad,6,0,9,,140,661,657,31,80.0,0.0,75.0,,739.0,3709.0,3608.0,2635394,,,,244486,4945,239509,,2344960,2087150,61880,0,2022-05-24T16:21:12.017693+05:30,122153000,,,,7883010,147856,7733176,80737311,90488763,73286387,2627986,0,0.0,0.0
2022-05-23,MH,208,0,133,14688,5240,36785,14804,1406,2041.0,1.0,1588.0,256382.0,34178.0,245105.0,91652.0,Ratnagiri,0,0,2,,24,246,126,2,6.0,0.0,3.0,,193.0,1146.0,577.0,1612672,,,,84430,2546,81881,,1138754,952098,26133,0,2022-05-24T16:21:12.017693+05:30,122153000,,,,7883010,147856,7733176,80737311,90488763,73286387,2627986,0,0.0,0.0
2022-05-23,MH,208,0,133,14688,5240,36785,14804,1406,2041.0,1.0,1588.0,256382.0,34178.0,245105.0,91652.0,Sangli,0,0,0,,28,407,273,4,2.0,0.0,2.0,,300.0,3807.0,1591.0,2820575,,,,227059,5666,221393,,2304102,1965044,63578,0,2022-05-24T16:21:12.017693+05:30,122153000,,,,7883010,147856,7733176,80737311,90488763,73286387,2627986,0,0.0,0.0
2022-05-23,MH,208,0,133,14688,5240,36785,14804,1406,2041.0,1.0,1588.0,256382.0,34178.0,245105.0,91652.0,Satara,0,0,0,,40,464,495,4,0.0,0.0,1.0,,274.0,2826.0,2240.0,3003922,,,,278221,6715,271506,,2405774,1977427,73004,0,2022-05-24T16:21:12.017693+05:30,122153000,,,,7883010,147856,7733176,80737311,90488763,73286387,2627986,0,0.0,0.0
2022-05-23,MH,208,0,133,14688,5240,36785,14804,1406,2041.0,1.0,1588.0,256382.0,34178.0,245105.0,91652.0,Sindhudurg,0,0,0,,6,79,157,3,4.0,0.0,3.0,,74.0,448.0,491.0,848868,,,,57161,1533,55622,,635824,548640,14145,0,2022-05-24T16:21:12.017693+05:30,122153000,,,,7883010,147856,7733176,80737311,90488763,73286387,2627986,0,0.0,0.0
2022-05-23,MH,208,0,133,14688,5240,36785,14804,1406,2041.0,1.0,1588.0,256382.0,34178.0,245105.0,91652.0,Solapur,0,0,1,,99,845,259,10,4.0,0.0,7.0,,676.0,4820.0,1429.0,4315527,,,,227069,5877,221190,,3222946,2368104,52052,0,2022-05-24T16:21:12.017693+05:30,122153000,,,,7883010,147856,7733176,80737311,90488763,73286387,2627986,0,0.0,0.0
2022-05-23,MH,208,0,133,14688,5240,36785,14804,1406,2041.0,1.0,1588.0,256382.0,34178.0,245105.0,91652.0,Thane,24,0,11,,403,1996,1505,209,324.0,1.0,289.0,,2522.0,11494.0,10713.0,11060148,,,,767541,11918,755430,,7019053,6214074,260400,0,2022-05-24T16:21:12.017693+05:30,122153000,,,,7883010,147856,7733176,80737311,90488763,73286387,2627986,0,0.0,0.0
2022-05-23,MH,208,0,133,14688,5240,36785,14804,1406,2041.0,1.0,1588.0,256382.0,34178.0,245105.0,91652.0,Wardha,0,0,0,,57,264,41,0,1.0,0.0,6.0,,395.0,2191.0,347.0,1296157,,,,65675,1408,64267,,1017160,768976,18428,0,2022-05-24T16:21:12.017693+05:30,122153000,,,,7883010,147856,7733176,80737311,90488763,73286387,2627986,0,0.0,0.0
2022-05-23,MH,208,0,133,14688,5240,36785,14804,1406,2041.0,1.0,1588.0,256382.0,34178.0,245105.0,91652.0,Washim,1,0,0,,27,179,28,8,5.0,0.0,4.0,,124.0,657.0,209.0,1196714,,,,45633,641,44989,,882367,694622,10574,0,2022-05-24T16:21:12.017693+05:30,122153000,,,,7883010,147856,7733176,80737311,90488763,73286387,2627986,0,0.0,0.0
2022-05-23,MH,208,0,133,14688,5240,36785,14804,1406,2041.0,1.0,1588.0,256382.0,34178.0,245105.0,91652.0,Yavatmal,0,0,0,,296,2106,98,1,1.0,0.0,1.0,,1509.0,14157.0,864.0,2775457,,,,81981,1820,80161,,1914819,1418368,24894,0,2022-05-24T16:21:12.017693+05:30,122153000,,,,7883010,147856,7733176,80737311,90488763,73286387,2627986,0,0.0,0.0
