Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-23,RJ,52.0,0.0,24.0,,4779,33399,7944,542,450.0,0.0,474.0,38791.0,45861.0,238651.0,47060.0,Churu,0.0,0.0,0.0,,87.0,1095.0,259.0,0,2.0,0.0,12.0,408.0,614.0,5570.0,1244.0,2041172,,,,20833,114,20717,434117,1658956,1432868,44279,0,2022-05-24T13:03:05.845261+05:30,77264000,,,,1285225,9554,1275163,19812033,56348943,47958366,1836734,0,0.0,0.0
2022-05-23,RJ,52.0,0.0,24.0,,4779,33399,7944,542,450.0,0.0,474.0,38791.0,45861.0,238651.0,47060.0,Dausa,0.0,0.0,0.0,,33.0,766.0,29.0,8,15.0,0.0,5.0,930.0,205.0,8430.0,196.0,1637226,,,,15812,80,15713,291407,1384887,1109112,25178,0,2022-05-24T13:03:05.845261+05:30,77264000,,,,1285225,9554,1275163,19812033,56348943,47958366,1836734,0,0.0,0.0
2022-05-23,RJ,52.0,0.0,24.0,,4779,33399,7944,542,450.0,0.0,474.0,38791.0,45861.0,238651.0,47060.0,Dholpur,1.0,0.0,2.0,,130.0,973.0,58.0,102,18.0,0.0,21.0,1138.0,1187.0,7058.0,414.0,1207293,,,,13944,49,13877,284391,908568,729113,25853,0,2022-05-24T13:03:05.845261+05:30,77264000,,,,1285225,9554,1275163,19812033,56348943,47958366,1836734,0,0.0,0.0
2022-05-23,RJ,52.0,0.0,24.0,,4779,33399,7944,542,450.0,0.0,474.0,38791.0,45861.0,238651.0,47060.0,Dungarpur,0.0,0.0,0.0,,405.0,832.0,30.0,0,1.0,0.0,0.0,74.0,2327.0,6753.0,308.0,1388906,,,,25498,134,25363,327710,1063325,908044,24573,0,2022-05-24T13:03:05.845261+05:30,77264000,,,,1285225,9554,1275163,19812033,56348943,47958366,1836734,0,0.0,0.0
2022-05-23,RJ,52.0,0.0,24.0,,4779,33399,7944,542,450.0,0.0,474.0,38791.0,45861.0,238651.0,47060.0,Ganganagar,3.0,0.0,0.0,,96.0,1597.0,397.0,1,6.0,0.0,4.0,206.0,651.0,7234.0,2365.0,1969520,,,,28148,158,27985,422450,1601660,1339210,57912,0,2022-05-24T13:03:05.845261+05:30,77264000,,,,1285225,9554,1275163,19812033,56348943,47958366,1836734,0,0.0,0.0
2022-05-23,RJ,52.0,0.0,24.0,,4779,33399,7944,542,450.0,0.0,474.0,38791.0,45861.0,238651.0,47060.0,Hanumangarh,0.0,0.0,0.0,,29.0,372.0,151.0,2,0.0,0.0,0.0,319.0,547.0,5309.0,2008.0,1779650,,,,22518,114,22404,488299,1495981,1354186,35819,0,2022-05-24T13:03:05.845261+05:30,77264000,,,,1285225,9554,1275163,19812033,56348943,47958366,1836734,0,0.0,0.0
2022-05-23,RJ,52.0,0.0,24.0,,4779,33399,7944,542,450.0,0.0,474.0,38791.0,45861.0,238651.0,47060.0,Jaipur,30.0,0.0,13.0,,405.0,1550.0,855.0,357,214.0,0.0,313.0,11825.0,5059.0,11887.0,6044.0,6663971,,,,275797,2112,273414,3412874,5864062,4524619,189193,0,2022-05-24T13:03:05.845261+05:30,77264000,,,,1285225,9554,1275163,19812033,56348943,47958366,1836734,0,0.0,0.0
2022-05-23,RJ,52.0,0.0,24.0,,4779,33399,7944,542,450.0,0.0,474.0,38791.0,45861.0,238651.0,47060.0,Jaisalmer,0.0,0.0,0.0,,127.0,476.0,31.0,0,0.0,0.0,0.0,135.0,460.0,3369.0,270.0,672008,,,,17036,68,16968,242396,521352,419580,18307,0,2022-05-24T13:03:05.845261+05:30,77264000,,,,1285225,9554,1275163,19812033,56348943,47958366,1836734,0,0.0,0.0
2022-05-23,RJ,52.0,0.0,24.0,,4779,33399,7944,542,450.0,0.0,474.0,38791.0,45861.0,238651.0,47060.0,Jalore,0.0,0.0,0.0,,580.0,1994.0,983.0,0,0.0,0.0,1.0,561.0,10073.0,22412.0,6695.0,1830151,,,,10546,78,10468,444958,1335568,1186766,55731,0,2022-05-24T13:03:05.845261+05:30,77264000,,,,1285225,9554,1275163,19812033,56348943,47958366,1836734,0,0.0,0.0
2022-05-23,RJ,52.0,0.0,24.0,,4779,33399,7944,542,450.0,0.0,474.0,38791.0,45861.0,238651.0,47060.0,Jhalawar,5.0,0.0,0.0,,609.0,578.0,36.0,2,14.0,0.0,6.0,2431.0,4550.0,3644.0,131.0,1411327,,,,17727,207,17508,394356,1211650,1013962,56046,0,2022-05-24T13:03:05.845261+05:30,77264000,,,,1285225,9554,1275163,19812033,56348943,47958366,1836734,0,0.0,0.0
2022-05-23,RJ,52.0,0.0,24.0,,4779,33399,7944,542,450.0,0.0,474.0,38791.0,45861.0,238651.0,47060.0,Jhunjhunu,0.0,0.0,0.0,,76.0,445.0,123.0,0,0.0,0.0,0.0,300.0,385.0,2896.0,1298.0,2139658,,,,19158,181,18977,492324,1756751,1628353,98599,0,2022-05-24T13:03:05.845261+05:30,77264000,,,,1285225,9554,1275163,19812033,56348943,47958366,1836734,0,0.0,0.0
2022-05-23,RJ,52.0,0.0,24.0,,4779,33399,7944,542,450.0,0.0,474.0,38791.0,45861.0,238651.0,47060.0,Jodhpur,1.0,0.0,2.0,,304.0,1059.0,252.0,6,9.0,0.0,7.0,2346.0,1669.0,5795.0,1567.0,3685681,,,,141116,1164,139943,1420558,2940310,2261166,105499,0,2022-05-24T13:03:05.845261+05:30,77264000,,,,1285225,9554,1275163,19812033,56348943,47958366,1836734,0,0.0,0.0
2022-05-23,RJ,52.0,0.0,24.0,,4779,33399,7944,542,450.0,0.0,474.0,38791.0,45861.0,238651.0,47060.0,Karauli,0.0,0.0,0.0,,14.0,2067.0,418.0,0,0.0,0.0,0.0,472.0,210.0,11221.0,1168.0,1458459,,,,8968,84,8884,238061,1234445,1002240,23281,0,2022-05-24T13:03:05.845261+05:30,77264000,,,,1285225,9554,1275163,19812033,56348943,47958366,1836734,0,0.0,0.0
2022-05-23,RJ,52.0,0.0,24.0,,4779,33399,7944,542,450.0,0.0,474.0,38791.0,45861.0,238651.0,47060.0,Kota,1.0,0.0,0.0,,106.0,396.0,135.0,5,8.0,0.0,6.0,1999.0,718.0,3301.0,897.0,1950491,,,,70111,477,69626,1121551,1674854,1489548,58781,0,2022-05-24T13:03:05.845261+05:30,77264000,,,,1285225,9554,1275163,19812033,56348943,47958366,1836734,0,0.0,0.0
2022-05-23,RJ,52.0,0.0,24.0,,4779,33399,7944,542,450.0,0.0,474.0,38791.0,45861.0,238651.0,47060.0,Nagaur,1.0,0.0,1.0,,73.0,605.0,125.0,3,10.0,0.0,4.0,1550.0,656.0,4428.0,953.0,3309234,,,,23660,200,23451,642943,2648417,2359873,136497,0,2022-05-24T13:03:05.845261+05:30,77264000,,,,1285225,9554,1275163,19812033,56348943,47958366,1836734,0,0.0,0.0
2022-05-23,RJ,52.0,0.0,24.0,,4779,33399,7944,542,450.0,0.0,474.0,38791.0,45861.0,238651.0,47060.0,Other state/,,,,,,,,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-05-24T13:03:05.845261+05:30,77264000,,,,1285225,9554,1275163,19812033,56348943,47958366,1836734,0,0.0,0.0
2022-05-23,RJ,52.0,0.0,24.0,,4779,33399,7944,542,450.0,0.0,474.0,38791.0,45861.0,238651.0,47060.0,Pali,0.0,0.0,0.0,,30.0,596.0,249.0,3,0.0,0.0,0.0,259.0,271.0,4847.0,980.0,2038533,,,,35853,298,35555,461509,1586853,1266748,46192,0,2022-05-24T13:03:05.845261+05:30,77264000,,,,1285225,9554,1275163,19812033,56348943,47958366,1836734,0,0.0,0.0
2022-05-23,RJ,52.0,0.0,24.0,,4779,33399,7944,542,450.0,0.0,474.0,38791.0,45861.0,238651.0,47060.0,Pratapgarh,0.0,0.0,0.0,,0.0,138.0,31.0,0,0.0,0.0,0.0,131.0,72.0,1544.0,199.0,868231,,,,11874,65,11809,277443,754807,728063,22432,0,2022-05-24T13:03:05.845261+05:30,77264000,,,,1285225,9554,1275163,19812033,56348943,47958366,1836734,0,0.0,0.0
2022-05-23,RJ,52.0,0.0,24.0,,4779,33399,7944,542,450.0,0.0,474.0,38791.0,45861.0,238651.0,47060.0,Rajsamand,0.0,0.0,0.0,,9.0,88.0,0.0,2,2.0,0.0,1.0,312.0,399.0,2342.0,90.0,1158283,,,,23031,178,22851,300969,915712,729178,20042,0,2022-05-24T13:03:05.845261+05:30,77264000,,,,1285225,9554,1275163,19812033,56348943,47958366,1836734,0,0.0,0.0
2022-05-23,RJ,52.0,0.0,24.0,,4779,33399,7944,542,450.0,0.0,474.0,38791.0,45861.0,238651.0,47060.0,Sawai Madhopur,0.0,0.0,0.0,,23.0,840.0,58.0,1,4.0,0.0,7.0,175.0,211.0,7316.0,421.0,1338114,,,,15817,66,15745,277383,1154319,928392,25125,0,2022-05-24T13:03:05.845261+05:30,77264000,,,,1285225,9554,1275163,19812033,56348943,47958366,1836734,0,0.0,0.0
2022-05-23,RJ,52.0,0.0,24.0,,4779,33399,7944,542,450.0,0.0,474.0,38791.0,45861.0,238651.0,47060.0,Sikar,3.0,0.0,0.0,,57.0,163.0,177.0,7,9.0,0.0,6.0,372.0,435.0,1853.0,865.0,2677737,,,,38082,366,37707,510488,2282375,1921146,50729,0,2022-05-24T13:03:05.845261+05:30,77264000,,,,1285225,9554,1275163,19812033,56348943,47958366,1836734,0,0.0,0.0
2022-05-23,RJ,52.0,0.0,24.0,,4779,33399,7944,542,450.0,0.0,474.0,38791.0,45861.0,238651.0,47060.0,Sirohi,0.0,0.0,0.0,,283.0,722.0,42.0,1,2.0,0.0,0.0,752.0,2784.0,6641.0,278.0,1037185,,,,17214,88,17124,317415,847155,748337,20549,0,2022-05-24T13:03:05.845261+05:30,77264000,,,,1285225,9554,1275163,19812033,56348943,47958366,1836734,0,0.0,0.0
2022-05-23,RJ,52.0,0.0,24.0,,4779,33399,7944,542,450.0,0.0,474.0,38791.0,45861.0,238651.0,47060.0,Tonk,0.0,0.0,0.0,,49.0,475.0,1215.0,0,1.0,0.0,0.0,549.0,552.0,3590.0,4602.0,1421711,,,,13302,102,13199,329271,1097903,982671,51563,0,2022-05-24T13:03:05.845261+05:30,77264000,,,,1285225,9554,1275163,19812033,56348943,47958366,1836734,0,0.0,0.0
2022-05-23,RJ,52.0,0.0,24.0,,4779,33399,7944,542,450.0,0.0,474.0,38791.0,45861.0,238651.0,47060.0,Udaipur,3.0,0.0,0.0,,74.0,1191.0,126.0,4,13.0,0.0,5.0,1054.0,1756.0,9243.0,2522.0,3067549,,,,74305,775,73518,910961,2637739,2214311,75629,0,2022-05-24T13:03:05.845261+05:30,77264000,,,,1285225,9554,1275163,19812033,56348943,47958366,1836734,0,0.0,0.0
