Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-23,AS,0,0,0,0,4387,7862,3083,6,5.0,0.0,1.0,,37435.0,58728.0,17043.0,Dhubri,,,,,310,222,56,,,,,,1079.0,1786.0,377.0,1948632,,,,,,,,1121009,986000,14637,0,2022-05-24 11:55:26.659222,34293000,,,,724225,7986,716235,,24164209,20615557,446272,0,0.0,0.0
2022-05-23,AS,0,0,0,0,4387,7862,3083,6,5.0,0.0,1.0,,37435.0,58728.0,17043.0,Dibrugarh,,,,,134,507,191,,,,,,1607.0,3676.0,1260.0,1327748,,,,,,,,1078871,927671,30534,0,2022-05-24 11:55:26.659222,34293000,,,,724225,7986,716235,,24164209,20615557,446272,0,0.0,0.0
2022-05-23,AS,0,0,0,0,4387,7862,3083,6,5.0,0.0,1.0,,37435.0,58728.0,17043.0,Dima Hasao,,,,,6,20,29,,,,,,23.0,26.0,48.0,213529,,,,,,,,154942,116765,4201,0,2022-05-24 11:55:26.659222,34293000,,,,724225,7986,716235,,24164209,20615557,446272,0,0.0,0.0
2022-05-23,AS,0,0,0,0,4387,7862,3083,6,5.0,0.0,1.0,,37435.0,58728.0,17043.0,Goalpara,,,,,133,86,28,,,,,,825.0,1567.0,133.0,1008959,,,,,,,,785312,656375,7071,0,2022-05-24 11:55:26.659222,34293000,,,,724225,7986,716235,,24164209,20615557,446272,0,0.0,0.0
2022-05-23,AS,0,0,0,0,4387,7862,3083,6,5.0,0.0,1.0,,37435.0,58728.0,17043.0,Golaghat,,,,,230,466,229,,,,,,1169.0,2523.0,957.0,1058674,,,,,,,,867201,712738,13908,0,2022-05-24 11:55:26.659222,34293000,,,,724225,7986,716235,,24164209,20615557,446272,0,0.0,0.0
2022-05-23,AS,0,0,0,0,4387,7862,3083,6,5.0,0.0,1.0,,37435.0,58728.0,17043.0,Hailakandi,,,,,73,22,5,,,,,,642.0,368.0,90.0,659260,,,,,,,,490176,396057,6221,0,2022-05-24 11:55:26.659222,34293000,,,,724225,7986,716235,,24164209,20615557,446272,0,0.0,0.0
2022-05-23,AS,0,0,0,0,4387,7862,3083,6,5.0,0.0,1.0,,37435.0,58728.0,17043.0,Hojai,,,,,111,62,22,,,,,,772.0,791.0,194.0,931218,,,,,,,,711789,621460,10895,0,2022-05-24 11:55:26.659222,34293000,,,,724225,7986,716235,,24164209,20615557,446272,0,0.0,0.0
2022-05-23,AS,0,0,0,0,4387,7862,3083,6,5.0,0.0,1.0,,37435.0,58728.0,17043.0,Jorhat,,,,,27,124,101,,,,,,537.0,1707.0,942.0,1091295,,,,,,,,788963,672259,25855,0,2022-05-24 11:55:26.659222,34293000,,,,724225,7986,716235,,24164209,20615557,446272,0,0.0,0.0
2022-05-23,AS,0,0,0,0,4387,7862,3083,6,5.0,0.0,1.0,,37435.0,58728.0,17043.0,Kamrup,,,,,189,445,195,,,,,,3425.0,5346.0,1618.0,1517202,,,,,,,,1304292,1123251,24009,0,2022-05-24 11:55:26.659222,34293000,,,,724225,7986,716235,,24164209,20615557,446272,0,0.0,0.0
2022-05-23,AS,0,0,0,0,4387,7862,3083,6,5.0,0.0,1.0,,37435.0,58728.0,17043.0,Kamrup Metropolitan,,,,,314,763,869,,,,,,1854.0,4831.0,4597.0,1260419,,,,,,,,1440948,1345734,81255,0,2022-05-24 11:55:26.659222,34293000,,,,724225,7986,716235,,24164209,20615557,446272,0,0.0,0.0
2022-05-23,AS,0,0,0,0,4387,7862,3083,6,5.0,0.0,1.0,,37435.0,58728.0,17043.0,Karbi Anglong,,,,,27,99,16,,,,,,480.0,534.0,107.0,965280,,,,,,,,447082,414375,6915,0,2022-05-24 11:55:26.659222,34293000,,,,724225,7986,716235,,24164209,20615557,446272,0,0.0,0.0
2022-05-23,AS,0,0,0,0,4387,7862,3083,6,5.0,0.0,1.0,,37435.0,58728.0,17043.0,Karimganj,,,,,86,203,87,,,,,,597.0,911.0,350.0,1217002,,,,,,,,799978,720507,12952,0,2022-05-24 11:55:26.659222,34293000,,,,724225,7986,716235,,24164209,20615557,446272,0,0.0,0.0
2022-05-23,AS,0,0,0,0,4387,7862,3083,6,5.0,0.0,1.0,,37435.0,58728.0,17043.0,Kokrajhar,,,,,39,79,54,,,,,,582.0,520.0,281.0,886999,,,,,,,,625311,470170,8507,0,2022-05-24 11:55:26.659222,34293000,,,,724225,7986,716235,,24164209,20615557,446272,0,0.0,0.0
2022-05-23,AS,0,0,0,0,4387,7862,3083,6,5.0,0.0,1.0,,37435.0,58728.0,17043.0,Lakhimpur,,,,,278,419,149,,,,,,2613.0,3410.0,623.0,1040644,,,,,,,,832160,756492,12677,0,2022-05-24 11:55:26.659222,34293000,,,,724225,7986,716235,,24164209,20615557,446272,0,0.0,0.0
2022-05-23,AS,0,0,0,0,4387,7862,3083,6,5.0,0.0,1.0,,37435.0,58728.0,17043.0,Majuli,,,,,0,1,53,,,,,,4.0,8.0,199.0,167304,,,,,,,,147634,141638,5101,0,2022-05-24 11:55:26.659222,34293000,,,,724225,7986,716235,,24164209,20615557,446272,0,0.0,0.0
2022-05-23,AS,0,0,0,0,4387,7862,3083,6,5.0,0.0,1.0,,37435.0,58728.0,17043.0,Morigaon,,,,,52,601,27,,,,,,874.0,3723.0,155.0,957853,,,,,,,,725564,576400,6795,0,2022-05-24 11:55:26.659222,34293000,,,,724225,7986,716235,,24164209,20615557,446272,0,0.0,0.0
2022-05-23,AS,0,0,0,0,4387,7862,3083,6,5.0,0.0,1.0,,37435.0,58728.0,17043.0,Nagaon,,,,,327,1008,111,,,,,,2933.0,4285.0,685.0,2826006,,,,,,,,1402278,1152315,22813,0,2022-05-24 11:55:26.659222,34293000,,,,724225,7986,716235,,24164209,20615557,446272,0,0.0,0.0
2022-05-23,AS,0,0,0,0,4387,7862,3083,6,5.0,0.0,1.0,,37435.0,58728.0,17043.0,Nalbari,,,,,59,226,77,,,,,,916.0,1462.0,537.0,769919,,,,,,,,574137,482599,9144,0,2022-05-24 11:55:26.659222,34293000,,,,724225,7986,716235,,24164209,20615557,446272,0,0.0,0.0
2022-05-23,AS,0,0,0,0,4387,7862,3083,6,5.0,0.0,1.0,,37435.0,58728.0,17043.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-24 11:55:26.659222,34293000,,,,724225,7986,716235,,24164209,20615557,446272,0,0.0,0.0
2022-05-23,AS,0,0,0,0,4387,7862,3083,6,5.0,0.0,1.0,,37435.0,58728.0,17043.0,Sivasagar,,,,,54,214,50,,,,,,565.0,1224.0,315.0,1150253,,,,,,,,558454,466393,10517,0,2022-05-24 11:55:26.659222,34293000,,,,724225,7986,716235,,24164209,20615557,446272,0,0.0,0.0
2022-05-23,AS,0,0,0,0,4387,7862,3083,6,5.0,0.0,1.0,,37435.0,58728.0,17043.0,Sonitpur,,,,,612,363,87,,,,,,2741.0,2565.0,550.0,1925975,,,,,,,,904601,793796,22023,0,2022-05-24 11:55:26.659222,34293000,,,,724225,7986,716235,,24164209,20615557,446272,0,0.0,0.0
2022-05-23,AS,0,0,0,0,4387,7862,3083,6,5.0,0.0,1.0,,37435.0,58728.0,17043.0,South Salmara Mankachar,,,,,11,20,32,,,,,,101.0,156.0,53.0,555114,,,,,,,,280581,228536,1221,0,2022-05-24 11:55:26.659222,34293000,,,,724225,7986,716235,,24164209,20615557,446272,0,0.0,0.0
2022-05-23,AS,0,0,0,0,4387,7862,3083,6,5.0,0.0,1.0,,37435.0,58728.0,17043.0,Tinsukia,,,,,85,348,239,,,,,,1758.0,3375.0,893.0,1316948,,,,,,,,979168,811014,15094,0,2022-05-24 11:55:26.659222,34293000,,,,724225,7986,716235,,24164209,20615557,446272,0,0.0,0.0
2022-05-23,AS,0,0,0,0,4387,7862,3083,6,5.0,0.0,1.0,,37435.0,58728.0,17043.0,Udalguri,,,,,17,39,22,,,,,,1238.0,418.0,131.0,832769,,,,,,,,617000,457249,8094,0,2022-05-24 11:55:26.659222,34293000,,,,724225,7986,716235,,24164209,20615557,446272,0,0.0,0.0
2022-05-23,AS,0,0,0,0,4387,7862,3083,6,5.0,0.0,1.0,,37435.0,58728.0,17043.0,Unknown,0.0,0.0,0.0,,0,0,0,6.0,5.0,0.0,1.0,,0.0,0.0,0.0,0,,,,724225.0,7986.0,716235.0,,0,0,0,0,2022-05-24 11:55:26.659222,34293000,,,,724225,7986,716235,,24164209,20615557,446272,0,0.0,0.0
2022-05-23,AS,0,0,0,0,4387,7862,3083,6,5.0,0.0,1.0,,37435.0,58728.0,17043.0,West Karbi Anglong,,,,,14,21,9,,,,,,183.0,81.0,27.0,300320,,,,,,,,189015,95759,1088,0,2022-05-24 11:55:26.659222,34293000,,,,724225,7986,716235,,24164209,20615557,446272,0,0.0,0.0
