Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-23,OR,7,0,13,12549,9387,32168,8858,142,68.0,0.0,101.0,109908.0,65849.0,234016.0,57921.0,Ganjam,0,0,0,,555,2230,542,0,0.0,0.0,2.0,,3518.0,17384.0,5081.0,3520151,,,,36758,512,36238,,2994705,2817446,118888,0,2022-05-23 23:55:44.758265,43671000,2022-05-23 23:55:44.759180,,,1288379,9126,1279118,31640159,34647987,31043002,1300660,0,0.0,0.0
2022-05-23,OR,7,0,13,12549,9387,32168,8858,142,68.0,0.0,101.0,109908.0,65849.0,234016.0,57921.0,Jagatsinghpur,0,0,0,,39,289,543,0,0.0,0.0,0.0,,462.0,2167.0,1656.0,1136604,,,,32093,344,31749,,863921,860989,57854,0,2022-05-23 23:55:44.758265,43671000,2022-05-23 23:55:44.759180,,,1288379,9126,1279118,31640159,34647987,31043002,1300660,0,0.0,0.0
2022-05-23,OR,7,0,13,12549,9387,32168,8858,142,68.0,0.0,101.0,109908.0,65849.0,234016.0,57921.0,Jajpur,0,0,0,,529,2237,298,1,0.0,0.0,1.0,,1888.0,15820.0,1419.0,1826275,,,,50306,200,50105,,1571874,1508484,49042,0,2022-05-23 23:55:44.758265,43671000,2022-05-23 23:55:44.759180,,,1288379,9126,1279118,31640159,34647987,31043002,1300660,0,0.0,0.0
2022-05-23,OR,7,0,13,12549,9387,32168,8858,142,68.0,0.0,101.0,109908.0,65849.0,234016.0,57921.0,Jharsuguda,0,0,0,,98,332,89,0,0.0,0.0,0.0,,697.0,2339.0,995.0,579499,,,,28475,182,28293,,507597,455797,17294,0,2022-05-23 23:55:44.758265,43671000,2022-05-23 23:55:44.759180,,,1288379,9126,1279118,31640159,34647987,31043002,1300660,0,0.0,0.0
2022-05-23,OR,7,0,13,12549,9387,32168,8858,142,68.0,0.0,101.0,109908.0,65849.0,234016.0,57921.0,Kalahandi,1,0,0,,232,475,63,0,1.0,0.0,0.0,,1450.0,4204.0,342.0,1573054,,,,28670,219,28450,,1208631,1034773,30170,0,2022-05-23 23:55:44.758265,43671000,2022-05-23 23:55:44.759180,,,1288379,9126,1279118,31640159,34647987,31043002,1300660,0,0.0,0.0
2022-05-23,OR,7,0,13,12549,9387,32168,8858,142,68.0,0.0,101.0,109908.0,65849.0,234016.0,57921.0,Kandhamal,0,0,0,,231,1347,56,4,0.0,0.0,1.0,,1804.0,7746.0,157.0,731952,,,,13535,95,13440,,616286,571591,15258,0,2022-05-23 23:55:44.758265,43671000,2022-05-23 23:55:44.759180,,,1288379,9126,1279118,31640159,34647987,31043002,1300660,0,0.0,0.0
2022-05-23,OR,7,0,13,12549,9387,32168,8858,142,68.0,0.0,101.0,109908.0,65849.0,234016.0,57921.0,Kendrapara,0,0,0,,180,877,94,1,2.0,0.0,4.0,,1798.0,6529.0,1014.0,1439891,,,,27972,274,27697,,1137767,970840,41806,0,2022-05-23 23:55:44.758265,43671000,2022-05-23 23:55:44.759180,,,1288379,9126,1279118,31640159,34647987,31043002,1300660,0,0.0,0.0
2022-05-23,OR,7,0,13,12549,9387,32168,8858,142,68.0,0.0,101.0,109908.0,65849.0,234016.0,57921.0,Kendujhar,0,0,0,,490,907,199,1,0.0,0.0,0.0,,5006.0,11061.0,987.0,1802777,,,,24265,193,24069,,1447032,1260902,40456,0,2022-05-23 23:55:44.758265,43671000,2022-05-23 23:55:44.759180,,,1288379,9126,1279118,31640159,34647987,31043002,1300660,0,0.0,0.0
2022-05-23,OR,7,0,13,12549,9387,32168,8858,142,68.0,0.0,101.0,109908.0,65849.0,234016.0,57921.0,Khordha,3,0,1,,363,1392,833,26,34.0,0.0,22.0,,2297.0,7481.0,6923.0,2246341,,,,244933,1750,243140,,2396118,2204695,157435,0,2022-05-23 23:55:44.758265,43671000,2022-05-23 23:55:44.759180,,,1288379,9126,1279118,31640159,34647987,31043002,1300660,0,0.0,0.0
2022-05-23,OR,7,0,13,12549,9387,32168,8858,142,68.0,0.0,101.0,109908.0,65849.0,234016.0,57921.0,Koraput,0,0,0,,196,740,1570,0,1.0,0.0,0.0,,1757.0,13998.0,9330.0,1376934,,,,23600,84,23515,,1215924,1156612,45348,0,2022-05-23 23:55:44.758265,43671000,2022-05-23 23:55:44.759180,,,1288379,9126,1279118,31640159,34647987,31043002,1300660,0,0.0,0.0
2022-05-23,OR,7,0,13,12549,9387,32168,8858,142,68.0,0.0,101.0,109908.0,65849.0,234016.0,57921.0,Malkangiri,0,0,0,,345,959,195,0,0.0,0.0,0.0,,3075.0,6919.0,650.0,612727,,,,12868,48,12817,,501247,468082,15650,0,2022-05-23 23:55:44.758265,43671000,2022-05-23 23:55:44.759180,,,1288379,9126,1279118,31640159,34647987,31043002,1300660,0,0.0,0.0
2022-05-23,OR,7,0,13,12549,9387,32168,8858,142,68.0,0.0,101.0,109908.0,65849.0,234016.0,57921.0,Mayurbhanj,0,0,0,,1160,2065,346,1,0.0,0.0,1.0,,6036.0,12749.0,1873.0,2513895,,,,48442,308,48131,,2034609,1853896,49504,0,2022-05-23 23:55:44.758265,43671000,2022-05-23 23:55:44.759180,,,1288379,9126,1279118,31640159,34647987,31043002,1300660,0,0.0,0.0
2022-05-23,OR,7,0,13,12549,9387,32168,8858,142,68.0,0.0,101.0,109908.0,65849.0,234016.0,57921.0,Nabarangapur,0,0,0,,284,1270,86,0,0.0,0.0,0.0,,3110.0,10268.0,664.0,1218762,,,,27431,91,27338,,971115,815395,21231,0,2022-05-23 23:55:44.758265,43671000,2022-05-23 23:55:44.759180,,,1288379,9126,1279118,31640159,34647987,31043002,1300660,0,0.0,0.0
2022-05-23,OR,7,0,13,12549,9387,32168,8858,142,68.0,0.0,101.0,109908.0,65849.0,234016.0,57921.0,Nayagarh,0,0,0,,138,1188,278,0,0.0,0.0,0.0,,560.0,9705.0,2366.0,962215,,,,28395,227,28166,,850935,751085,37742,0,2022-05-23 23:55:44.758265,43671000,2022-05-23 23:55:44.759180,,,1288379,9126,1279118,31640159,34647987,31043002,1300660,0,0.0,0.0
2022-05-23,OR,7,0,13,12549,9387,32168,8858,142,68.0,0.0,101.0,109908.0,65849.0,234016.0,57921.0,Nuapada,0,0,9,,85,183,21,8,2.0,0.0,33.0,,499.0,1232.0,113.0,606490,,,,26763,91,26670,,523224,394103,10465,0,2022-05-23 23:55:44.758265,43671000,2022-05-23 23:55:44.759180,,,1288379,9126,1279118,31640159,34647987,31043002,1300660,0,0.0,0.0
2022-05-23,OR,7,0,13,12549,9387,32168,8858,142,68.0,0.0,101.0,109908.0,65849.0,234016.0,57921.0,Puri,0,0,0,,383,1063,322,0,0.0,0.0,0.0,,2295.0,7717.0,2651.0,1697983,,,,49987,487,49497,,1322220,1184064,49568,0,2022-05-23 23:55:44.758265,43671000,2022-05-23 23:55:44.759180,,,1288379,9126,1279118,31640159,34647987,31043002,1300660,0,0.0,0.0
2022-05-23,OR,7,0,13,12549,9387,32168,8858,142,68.0,0.0,101.0,109908.0,65849.0,234016.0,57921.0,Rayagada,0,0,0,,202,685,111,65,0.0,0.0,1.0,,1613.0,3925.0,481.0,961959,,,,24820,174,24646,,730875,619628,21054,0,2022-05-23 23:55:44.758265,43671000,2022-05-23 23:55:44.759180,,,1288379,9126,1279118,31640159,34647987,31043002,1300660,0,0.0,0.0
2022-05-23,OR,7,0,13,12549,9387,32168,8858,142,68.0,0.0,101.0,109908.0,65849.0,234016.0,57921.0,Sambalpur,2,0,0,,593,958,144,6,3.0,0.0,0.0,,3309.0,5468.0,1187.0,1044410,,,,42211,247,41956,,996164,884147,31346,0,2022-05-23 23:55:44.758265,43671000,2022-05-23 23:55:44.759180,,,1288379,9126,1279118,31640159,34647987,31043002,1300660,0,0.0,0.0
2022-05-23,OR,7,0,13,12549,9387,32168,8858,142,68.0,0.0,101.0,109908.0,65849.0,234016.0,57921.0,Subarnapur,0,0,0,,60,285,166,1,0.0,0.0,0.0,,353.0,1520.0,1027.0,652107,,,,16427,62,16365,,513452,515834,21491,0,2022-05-23 23:55:44.758265,43671000,2022-05-23 23:55:44.759180,,,1288379,9126,1279118,31640159,34647987,31043002,1300660,0,0.0,0.0
2022-05-23,OR,7,0,13,12549,9387,32168,8858,142,68.0,0.0,101.0,109908.0,65849.0,234016.0,57921.0,Sundargarh,0,0,0,,467,2010,296,1,2.0,0.0,1.0,,2543.0,14593.0,2909.0,2080664,,,,90843,681,90156,,1584681,1332551,55699,0,2022-05-23 23:55:44.758265,43671000,2022-05-23 23:55:44.759180,,,1288379,9126,1279118,31640159,34647987,31043002,1300660,0,0.0,0.0
