Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-23,CT,9,0,2,0,2229,10330,2129,35,51.0,0.0,19.0,,15649.0,73556.0,13695.0,Gariaband,0,0,0,,87,606,48,0,0.0,0.0,0.0,,470.0,2616.0,196.0,597653,2022-05-23 20:55:35.663162,https://twitter.com/HealthCgGov,,20559,196,20363,,455309,305486,7486,0,2022-05-23 20:55:38.875491,28724000,2022-05-23 20:55:35.663162,https://twitter.com/HealthCgGov,,1152388,14034,1138303,,20646488,18238975,522192,0,0.0,0.0
2022-05-23,CT,9,0,2,0,2229,10330,2129,35,51.0,0.0,19.0,,15649.0,73556.0,13695.0,Gaurela Pendra Marwahi,0,0,0,,40,89,6,0,0.0,0.0,0.0,,331.0,445.0,26.0,0,2022-05-23 20:55:35.663162,https://twitter.com/HealthCgGov,,13194,148,13046,,240839,158577,1974,0,2022-05-23 20:55:38.875500,28724000,2022-05-23 20:55:35.663162,https://twitter.com/HealthCgGov,,1152388,14034,1138303,,20646488,18238975,522192,0,0.0,0.0
2022-05-23,CT,9,0,2,0,2229,10330,2129,35,51.0,0.0,19.0,,15649.0,73556.0,13695.0,Janjgir Champa,0,0,0,,79,446,34,1,1.0,0.0,0.0,,524.0,2815.0,265.0,1620632,2022-05-23 20:55:35.663162,https://twitter.com/HealthCgGov,,63479,863,62615,,1227822,896032,14878,0,2022-05-23 20:55:38.875497,28724000,2022-05-23 20:55:35.663162,https://twitter.com/HealthCgGov,,1152388,14034,1138303,,20646488,18238975,522192,0,0.0,0.0
2022-05-23,CT,9,0,2,0,2229,10330,2129,35,51.0,0.0,19.0,,15649.0,73556.0,13695.0,Jashpur,1,0,0,,10,346,8,2,3.0,0.0,1.0,,61.0,1498.0,231.0,852043,2022-05-23 20:55:35.663162,https://twitter.com/HealthCgGov,,31482,215,31264,,667370,667851,23332,0,2022-05-23 20:55:38.875508,28724000,2022-05-23 20:55:35.663162,https://twitter.com/HealthCgGov,,1152388,14034,1138303,,20646488,18238975,522192,0,0.0,0.0
2022-05-23,CT,9,0,2,0,2229,10330,2129,35,51.0,0.0,19.0,,15649.0,73556.0,13695.0,Kabeerdham,0,0,0,,18,62,3,0,5.0,0.0,0.0,,168.0,881.0,78.0,584667,2022-05-23 20:55:35.663162,https://twitter.com/HealthCgGov,,24784,269,24510,,629616,504036,7215,0,2022-05-23 20:55:38.875481,28724000,2022-05-23 20:55:35.663162,https://twitter.com/HealthCgGov,,1152388,14034,1138303,,20646488,18238975,522192,0,0.0,0.0
2022-05-23,CT,9,0,2,0,2229,10330,2129,35,51.0,0.0,19.0,,15649.0,73556.0,13695.0,Kondagaon,0,0,0,,5,15,9,0,0.0,0.0,0.0,,26.0,1325.0,21.0,578326,2022-05-23 20:55:35.663162,https://twitter.com/HealthCgGov,,15907,102,15805,,469951,423811,4678,0,2022-05-23 20:55:38.875511,28724000,2022-05-23 20:55:35.663162,https://twitter.com/HealthCgGov,,1152388,14034,1138303,,20646488,18238975,522192,0,0.0,0.0
2022-05-23,CT,9,0,2,0,2229,10330,2129,35,51.0,0.0,19.0,,15649.0,73556.0,13695.0,Korba,2,0,0,,79,671,40,1,2.0,0.0,0.0,,316.0,6016.0,649.0,1206563,2022-05-23 20:55:35.663162,https://twitter.com/HealthCgGov,,63031,600,62429,,958222,771836,16219,0,2022-05-23 20:55:38.875496,28724000,2022-05-23 20:55:35.663162,https://twitter.com/HealthCgGov,,1152388,14034,1138303,,20646488,18238975,522192,0,0.0,0.0
2022-05-23,CT,9,0,2,0,2229,10330,2129,35,51.0,0.0,19.0,,15649.0,73556.0,13695.0,Koriya,0,0,0,,10,254,14,0,0.0,0.0,0.0,,277.0,4426.0,169.0,659039,2022-05-23 20:55:35.663162,https://twitter.com/HealthCgGov,,29494,181,29313,,498278,477366,13867,0,2022-05-23 20:55:38.875503,28724000,2022-05-23 20:55:35.663162,https://twitter.com/HealthCgGov,,1152388,14034,1138303,,20646488,18238975,522192,0,0.0,0.0
2022-05-23,CT,9,0,2,0,2229,10330,2129,35,51.0,0.0,19.0,,15649.0,73556.0,13695.0,Mahasamund,0,0,0,,205,687,760,1,0.0,0.0,0.0,,1424.0,4628.0,1757.0,1032275,2022-05-23 20:55:35.663162,https://twitter.com/HealthCgGov,,33030,375,32655,,891652,951178,34247,0,2022-05-23 20:55:38.875489,28724000,2022-05-23 20:55:35.663162,https://twitter.com/HealthCgGov,,1152388,14034,1138303,,20646488,18238975,522192,0,0.0,0.0
2022-05-23,CT,9,0,2,0,2229,10330,2129,35,51.0,0.0,19.0,,15649.0,73556.0,13695.0,Mungeli,0,0,0,,11,110,19,0,0.0,0.0,1.0,,64.0,300.0,81.0,701707,2022-05-23 20:55:35.663162,https://twitter.com/HealthCgGov,,25987,169,25818,,517468,355755,8239,0,2022-05-23 20:55:38.875499,28724000,2022-05-23 20:55:35.663162,https://twitter.com/HealthCgGov,,1152388,14034,1138303,,20646488,18238975,522192,0,0.0,0.0
2022-05-23,CT,9,0,2,0,2229,10330,2129,35,51.0,0.0,19.0,,15649.0,73556.0,13695.0,Narayanpur,0,0,0,,15,24,0,0,0.0,0.0,0.0,,196.0,30.0,0.0,140206,2022-05-23 20:55:35.663162,https://twitter.com/HealthCgGov,,4964,14,4950,,97148,83194,6805,0,2022-05-23 20:55:38.875517,28724000,2022-05-23 20:55:35.663162,https://twitter.com/HealthCgGov,,1152388,14034,1138303,,20646488,18238975,522192,0,0.0,0.0
2022-05-23,CT,9,0,2,0,2229,10330,2129,35,51.0,0.0,19.0,,15649.0,73556.0,13695.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-05-23 20:55:35.663162,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-05-23 20:55:38.875520,28724000,2022-05-23 20:55:35.663162,https://twitter.com/HealthCgGov,,1152388,14034,1138303,,20646488,18238975,522192,0,0.0,0.0
2022-05-23,CT,9,0,2,0,2229,10330,2129,35,51.0,0.0,19.0,,15649.0,73556.0,13695.0,Raigarh,1,0,0,,55,346,185,2,2.0,0.0,0.0,,479.0,2218.0,992.0,1493627,2022-05-23 20:55:35.663162,https://twitter.com/HealthCgGov,,73450,994,72454,,1215888,1388457,41998,0,2022-05-23 20:55:38.875494,28724000,2022-05-23 20:55:35.663162,https://twitter.com/HealthCgGov,,1152388,14034,1138303,,20646488,18238975,522192,0,0.0,0.0
2022-05-23,CT,9,0,2,0,2229,10330,2129,35,51.0,0.0,19.0,,15649.0,73556.0,13695.0,Raipur,1,0,1,,393,1218,276,14,20.0,0.0,10.0,,4648.0,14097.0,2863.0,4062160,2022-05-23 20:55:35.663162,https://twitter.com/HealthCgGov,,193943,3238,190685,,2057066,1781186,67298,0,2022-05-23 20:55:38.875483,28724000,2022-05-23 20:55:35.663162,https://twitter.com/HealthCgGov,,1152388,14034,1138303,,20646488,18238975,522192,0,0.0,0.0
2022-05-23,CT,9,0,2,0,2229,10330,2129,35,51.0,0.0,19.0,,15649.0,73556.0,13695.0,Rajnandgaon,2,0,1,,58,251,45,2,3.0,0.0,3.0,,254.0,859.0,268.0,1537520,2022-05-23 20:55:35.663162,https://twitter.com/HealthCgGov,,63076,547,62526,,1302274,1128361,22795,0,2022-05-23 20:55:38.875477,28724000,2022-05-23 20:55:35.663162,https://twitter.com/HealthCgGov,,1152388,14034,1138303,,20646488,18238975,522192,0,0.0,0.0
2022-05-23,CT,9,0,2,0,2229,10330,2129,35,51.0,0.0,19.0,,15649.0,73556.0,13695.0,Sukma,0,0,0,,47,19,10,0,0.0,0.0,0.0,,59.0,297.0,63.0,249000,2022-05-23 20:55:35.663162,https://twitter.com/HealthCgGov,,8980,21,8959,,169531,142701,10132,0,2022-05-23 20:55:38.875514,28724000,2022-05-23 20:55:35.663162,https://twitter.com/HealthCgGov,,1152388,14034,1138303,,20646488,18238975,522192,0,0.0,0.0
2022-05-23,CT,9,0,2,0,2229,10330,2129,35,51.0,0.0,19.0,,15649.0,73556.0,13695.0,Surajpur,1,0,0,,4,98,64,0,3.0,0.0,0.0,,29.0,233.0,350.0,660280,2022-05-23 20:55:35.663162,https://twitter.com/HealthCgGov,,31896,229,31664,,609619,534581,11138,0,2022-05-23 20:55:38.875505,28724000,2022-05-23 20:55:35.663162,https://twitter.com/HealthCgGov,,1152388,14034,1138303,,20646488,18238975,522192,0,0.0,0.0
2022-05-23,CT,9,0,2,0,2229,10330,2129,35,51.0,0.0,19.0,,15649.0,73556.0,13695.0,Surguja,1,0,0,,125,1719,77,0,2.0,0.0,0.0,,412.0,6107.0,1195.0,420661,2022-05-23 20:55:35.663162,https://twitter.com/HealthCgGov,,37614,250,37362,,781898,688917,15242,0,2022-05-23 20:55:38.875501,28724000,2022-05-23 20:55:35.663162,https://twitter.com/HealthCgGov,,1152388,14034,1138303,,20646488,18238975,522192,0,0.0,0.0
2022-05-23,CT,9,0,2,0,2229,10330,2129,35,51.0,0.0,19.0,,15649.0,73556.0,13695.0,Uttar Bastar Kanker,0,0,0,,0,0,0,0,0.0,0.0,0.0,,38.0,609.0,34.0,748593,2022-05-23 20:55:35.663162,https://twitter.com/HealthCgGov,,27999,237,27762,,578832,570636,17897,0,2022-05-23 20:55:38.875515,28724000,2022-05-23 20:55:35.663162,https://twitter.com/HealthCgGov,,1152388,14034,1138303,,20646488,18238975,522192,0,0.0,0.0
