Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-23,UP,122.0,0.0,88.0,0,76766,311927,10485,1772.0,1200.0,6.0,1484.0,,680451.0,2408161.0,84471.0,Ballia,0,0,0,,180,6904,67,0,0.0,0.0,0.0,,2126.0,57245.0,480.0,3223642,,,,22764.0,246.0,22518.0,,2816979,2591053,47606,0,2022-11-02T12:16:59.488306+05:30,224979000,,,,2078764.0,23519.0,2054361.0,,173692153,147407133,3046237,0,0.0,0.0
2022-05-23,UP,122.0,0.0,88.0,0,76766,311927,10485,1772.0,1200.0,6.0,1484.0,,680451.0,2408161.0,84471.0,Balrampur,0,0,0,,28,2370,4,0,0.0,0.0,0.0,,1220.0,24938.0,43.0,2149066,,,,8262.0,139.0,8123.0,,1934141,1741263,28392,0,2022-11-02T12:16:59.488306+05:30,224979000,,,,2078764.0,23519.0,2054361.0,,173692153,147407133,3046237,0,0.0,0.0
2022-05-23,UP,122.0,0.0,88.0,0,76766,311927,10485,1772.0,1200.0,6.0,1484.0,,680451.0,2408161.0,84471.0,Banda,6,0,1,,87,6707,312,2,52.0,2.0,15.0,,5612.0,62278.0,1592.0,1799541,,,,12294.0,168.0,12079.0,,1506653,1369472,25505,0,2022-11-02T12:16:59.488306+05:30,224979000,,,,2078764.0,23519.0,2054361.0,,173692153,147407133,3046237,0,0.0,0.0
2022-05-23,UP,122.0,0.0,88.0,0,76766,311927,10485,1772.0,1200.0,6.0,1484.0,,680451.0,2408161.0,84471.0,Barabanki,-1,0,0,,479,5172,25,2,3.0,0.0,4.0,,2683.0,25862.0,233.0,3257983,,,,23944.0,227.0,23717.0,,2629971,2387949,39997,0,2022-11-02T12:16:59.488306+05:30,224979000,,,,2078764.0,23519.0,2054361.0,,173692153,147407133,3046237,0,0.0,0.0
2022-05-23,UP,122.0,0.0,88.0,0,76766,311927,10485,1772.0,1200.0,6.0,1484.0,,680451.0,2408161.0,84471.0,Bareilly,0,0,0,,571,2109,87,2,1.0,0.0,4.0,,7891.0,22032.0,1279.0,4465344,,,,50490.0,377.0,50112.0,,3757709,3380906,65994,0,2022-11-02T12:16:59.488306+05:30,224979000,,,,2078764.0,23519.0,2054361.0,,173692153,147407133,3046237,0,0.0,0.0
2022-05-23,UP,122.0,0.0,88.0,0,76766,311927,10485,1772.0,1200.0,6.0,1484.0,,680451.0,2408161.0,84471.0,Basti,0,0,1,,267,3505,50,0,3.0,0.0,2.0,,3771.0,23684.0,346.0,2461056,,,,13145.0,337.0,12806.0,,2164951,1826531,31911,0,2022-11-02T12:16:59.488306+05:30,224979000,,,,2078764.0,23519.0,2054361.0,,173692153,147407133,3046237,0,0.0,0.0
2022-05-23,UP,122.0,0.0,88.0,0,76766,311927,10485,1772.0,1200.0,6.0,1484.0,,680451.0,2408161.0,84471.0,Bhadohi,2,0,0,,1296,5234,39,1,2.0,0.0,0.0,,14662.0,45442.0,493.0,1554203,,,,8656.0,166.0,8488.0,,1354438,1071935,20354,0,2022-11-02T12:16:59.488306+05:30,224979000,,,,2078764.0,23519.0,2054361.0,,173692153,147407133,3046237,0,0.0,0.0
2022-05-23,UP,122.0,0.0,88.0,0,76766,311927,10485,1772.0,1200.0,6.0,1484.0,,680451.0,2408161.0,84471.0,Bijnor,0,0,0,,929,4193,153,0,4.0,0.0,1.0,,10791.0,37671.0,525.0,3683896,,,,18436.0,139.0,18293.0,,3027593,2545422,45957,0,2022-11-02T12:16:59.488306+05:30,224979000,,,,2078764.0,23519.0,2054361.0,,173692153,147407133,3046237,0,0.0,0.0
2022-05-23,UP,122.0,0.0,88.0,0,76766,311927,10485,1772.0,1200.0,6.0,1484.0,,680451.0,2408161.0,84471.0,Budaun,0,0,0,,967,5990,14,0,1.0,0.0,1.0,,11736.0,47067.0,146.0,3712738,,,,18017.0,101.0,17915.0,,2746386,2240697,32845,0,2022-11-02T12:16:59.488306+05:30,224979000,,,,2078764.0,23519.0,2054361.0,,173692153,147407133,3046237,0,0.0,0.0
2022-05-23,UP,122.0,0.0,88.0,0,76766,311927,10485,1772.0,1200.0,6.0,1484.0,,680451.0,2408161.0,84471.0,Bulandshahr,1,0,0,,2751,4351,75,3,13.0,1.0,17.0,,17390.0,25572.0,819.0,3498507,,,,26641.0,254.0,26380.0,,2967429,2442277,42051,0,2022-11-02T12:16:59.488306+05:30,224979000,,,,2078764.0,23519.0,2054361.0,,173692153,147407133,3046237,0,0.0,0.0
2022-05-23,UP,122.0,0.0,88.0,0,76766,311927,10485,1772.0,1200.0,6.0,1484.0,,680451.0,2408161.0,84471.0,Chandauli,0,0,0,,202,4837,46,5,7.0,1.0,4.0,,2921.0,20815.0,438.0,1952713,,,,17935.0,380.0,17550.0,,1654903,1329415,22718,0,2022-11-02T12:16:59.488306+05:30,224979000,,,,2078764.0,23519.0,2054361.0,,173692153,147407133,3046237,0,0.0,0.0
2022-05-23,UP,122.0,0.0,88.0,0,76766,311927,10485,1772.0,1200.0,6.0,1484.0,,680451.0,2408161.0,84471.0,Chitrakoot,0,0,0,,375,848,7,3,7.0,0.0,1.0,,2746.0,7048.0,59.0,990626,,,,7867.0,79.0,7782.0,,816353,698727,10192,0,2022-11-02T12:16:59.488306+05:30,224979000,,,,2078764.0,23519.0,2054361.0,,173692153,147407133,3046237,0,0.0,0.0
2022-05-23,UP,122.0,0.0,88.0,0,76766,311927,10485,1772.0,1200.0,6.0,1484.0,,680451.0,2408161.0,84471.0,Deoria,0,0,0,,469,4877,70,0,2.0,0.0,0.0,,6393.0,26496.0,493.0,3098637,,,,22641.0,230.0,22409.0,,2610797,2169698,47527,0,2022-11-02T12:16:59.488306+05:30,224979000,,,,2078764.0,23519.0,2054361.0,,173692153,147407133,3046237,0,0.0,0.0
2022-05-23,UP,122.0,0.0,88.0,0,76766,311927,10485,1772.0,1200.0,6.0,1484.0,,680451.0,2408161.0,84471.0,Etah,-1,0,0,,750,3542,123,0,1.0,0.0,0.0,,6286.0,21897.0,721.0,1761152,,,,12208.0,100.0,12107.0,,1432765,1377652,19554,0,2022-11-02T12:16:59.488306+05:30,224979000,,,,2078764.0,23519.0,2054361.0,,173692153,147407133,3046237,0,0.0,0.0
2022-05-23,UP,122.0,0.0,88.0,0,76766,311927,10485,1772.0,1200.0,6.0,1484.0,,680451.0,2408161.0,84471.0,Etawah,0,0,0,,1749,1218,12,4,-1.0,0.0,0.0,,17055.0,13848.0,206.0,1579160,,,,16087.0,296.0,15785.0,,1441475,1299895,24910,0,2022-11-02T12:16:59.488306+05:30,224979000,,,,2078764.0,23519.0,2054361.0,,173692153,147407133,3046237,0,0.0,0.0
2022-05-23,UP,122.0,0.0,88.0,0,76766,311927,10485,1772.0,1200.0,6.0,1484.0,,680451.0,2408161.0,84471.0,Farrukhabad,-1,0,0,,1407,2350,21,1,0.0,0.0,1.0,,10168.0,17432.0,207.0,1887577,,,,12087.0,197.0,11883.0,,1586484,1291034,24657,0,2022-11-02T12:16:59.488306+05:30,224979000,,,,2078764.0,23519.0,2054361.0,,173692153,147407133,3046237,0,0.0,0.0
2022-05-23,UP,122.0,0.0,88.0,0,76766,311927,10485,1772.0,1200.0,6.0,1484.0,,680451.0,2408161.0,84471.0,Fatehpur,6,0,0,,268,1987,14,2,16.0,0.0,2.0,,4979.0,24009.0,125.0,2632684,,,,8473.0,141.0,8316.0,,2168608,1979588,38500,0,2022-11-02T12:16:59.488306+05:30,224979000,,,,2078764.0,23519.0,2054361.0,,173692153,147407133,3046237,0,0.0,0.0
2022-05-23,UP,122.0,0.0,88.0,0,76766,311927,10485,1772.0,1200.0,6.0,1484.0,,680451.0,2408161.0,84471.0,Firozabad,1,0,0,,810,4774,27,4,11.0,0.0,7.0,,8610.0,29283.0,320.0,2496761,,,,10734.0,136.0,10588.0,,2173892,1663158,30023,0,2022-11-02T12:16:59.488306+05:30,224979000,,,,2078764.0,23519.0,2054361.0,,173692153,147407133,3046237,0,0.0,0.0
2022-05-23,UP,122.0,0.0,88.0,0,76766,311927,10485,1772.0,1200.0,6.0,1484.0,,680451.0,2408161.0,84471.0,Gautam Buddha Nagar,27,0,36,,212,891,771,843,424.0,0.0,631.0,,5130.0,9311.0,7699.0,1674714,,,,102252.0,490.0,101530.0,,2287603,1770073,121733,0,2022-11-02T12:16:59.488306+05:30,224979000,,,,2078764.0,23519.0,2054361.0,,173692153,147407133,3046237,0,0.0,0.0
2022-05-23,UP,122.0,0.0,88.0,0,76766,311927,10485,1772.0,1200.0,6.0,1484.0,,680451.0,2408161.0,84471.0,Ghaziabad,30,0,18,,674,11212,585,363,192.0,0.0,298.0,,6115.0,52019.0,5066.0,4661452,,,,86492.0,473.0,85889.0,,3409867,2969410,112435,0,2022-11-02T12:16:59.488306+05:30,224979000,,,,2078764.0,23519.0,2054361.0,,173692153,147407133,3046237,0,0.0,0.0
2022-05-23,UP,122.0,0.0,88.0,0,76766,311927,10485,1772.0,1200.0,6.0,1484.0,,680451.0,2408161.0,84471.0,Ghazipur,0,0,0,,2030,3593,37,2,-1.0,0.0,0.0,,11728.0,36110.0,788.0,3622727,,,,24174.0,295.0,23879.0,,3254424,3037961,41219,0,2022-11-02T12:16:59.488306+05:30,224979000,,,,2078764.0,23519.0,2054361.0,,173692153,147407133,3046237,0,0.0,0.0
2022-05-23,UP,122.0,0.0,88.0,0,76766,311927,10485,1772.0,1200.0,6.0,1484.0,,680451.0,2408161.0,84471.0,Gonda,2,0,0,,1999,5400,33,6,1.0,0.0,3.0,,17919.0,24184.0,313.0,3431386,,,,14451.0,285.0,14164.0,,2846439,2310500,37023,0,2022-11-02T12:16:59.488306+05:30,224979000,,,,2078764.0,23519.0,2054361.0,,173692153,147407133,3046237,0,0.0,0.0
2022-05-23,UP,122.0,0.0,88.0,0,76766,311927,10485,1772.0,1200.0,6.0,1484.0,,680451.0,2408161.0,84471.0,Gorakhpur,1,0,0,,703,11247,138,6,4.0,0.0,6.0,,5721.0,113127.0,1261.0,4436275,,,,66849.0,866.0,65979.0,,3977743,3438354,78768,0,2022-11-02T12:16:59.488306+05:30,224979000,,,,2078764.0,23519.0,2054361.0,,173692153,147407133,3046237,0,0.0,0.0
2022-05-23,UP,122.0,0.0,88.0,0,76766,311927,10485,1772.0,1200.0,6.0,1484.0,,680451.0,2408161.0,84471.0,Hamirpur,7,0,0,,231,1344,3,30,22.0,0.0,13.0,,2239.0,11923.0,42.0,1104021,,,,6251.0,102.0,6128.0,,931810,772141,12889,0,2022-11-02T12:16:59.488306+05:30,224979000,,,,2078764.0,23519.0,2054361.0,,173692153,147407133,3046237,0,0.0,0.0
2022-05-23,UP,122.0,0.0,88.0,0,76766,311927,10485,1772.0,1200.0,6.0,1484.0,,680451.0,2408161.0,84471.0,Hapur,0,0,0,,92,1960,32,3,0.0,0.0,1.0,,2102.0,16840.0,486.0,1338211,,,,15425.0,224.0,15201.0,,1150473,900835,21167,0,2022-11-02T12:16:59.488306+05:30,224979000,,,,2078764.0,23519.0,2054361.0,,173692153,147407133,3046237,0,0.0,0.0
2022-05-23,UP,122.0,0.0,88.0,0,76766,311927,10485,1772.0,1200.0,6.0,1484.0,,680451.0,2408161.0,84471.0,Hardoi,0,0,0,,830,4328,110,5,4.0,0.0,6.0,,5016.0,51160.0,475.0,4091380,,,,17671.0,373.0,17296.0,,3368330,3026034,45817,0,2022-11-02T12:16:59.488306+05:30,224979000,,,,2078764.0,23519.0,2054361.0,,173692153,147407133,3046237,0,0.0,0.0
2022-05-23,UP,122.0,0.0,88.0,0,76766,311927,10485,1772.0,1200.0,6.0,1484.0,,680451.0,2408161.0,84471.0,Hathras,1,0,0,,216,2296,83,1,1.0,0.0,0.0,,2502.0,19528.0,332.0,1565678,,,,3764.0,43.0,3720.0,,1342708,1154145,22502,0,2022-11-02T12:16:59.488306+05:30,224979000,,,,2078764.0,23519.0,2054361.0,,173692153,147407133,3046237,0,0.0,0.0
2022-05-23,UP,122.0,0.0,88.0,0,76766,311927,10485,1772.0,1200.0,6.0,1484.0,,680451.0,2408161.0,84471.0,Jalaun,3,0,0,,2584,2208,75,6,11.0,0.0,8.0,,11805.0,13850.0,303.0,1670718,,,,14093.0,209.0,13874.0,,1431166,1126197,19875,0,2022-11-02T12:16:59.488306+05:30,224979000,,,,2078764.0,23519.0,2054361.0,,173692153,147407133,3046237,0,0.0,0.0
2022-05-23,UP,122.0,0.0,88.0,0,76766,311927,10485,1772.0,1200.0,6.0,1484.0,,680451.0,2408161.0,84471.0,Jaunpur,0,0,4,,1149,5249,106,1,10.0,0.0,7.0,,9988.0,53467.0,632.0,4476072,,,,24643.0,244.0,24392.0,,4048193,3525397,56612,0,2022-11-02T12:16:59.488306+05:30,224979000,,,,2078764.0,23519.0,2054361.0,,173692153,147407133,3046237,0,0.0,0.0
2022-05-23,UP,122.0,0.0,88.0,0,76766,311927,10485,1772.0,1200.0,6.0,1484.0,,680451.0,2408161.0,84471.0,Jhansi,5,0,0,,354,5373,54,13,35.0,0.0,8.0,,2069.0,14190.0,1041.0,2000755,,,,44629.0,675.0,43920.0,,1760283,1531190,47429,0,2022-11-02T12:16:59.488306+05:30,224979000,,,,2078764.0,23519.0,2054361.0,,173692153,147407133,3046237,0,0.0,0.0
2022-05-23,UP,122.0,0.0,88.0,0,76766,311927,10485,1772.0,1200.0,6.0,1484.0,,680451.0,2408161.0,84471.0,Kannauj,1,0,0,,286,1053,62,13,4.0,0.0,5.0,,3166.0,10077.0,179.0,1658005,,,,10982.0,126.0,10852.0,,1482483,1149177,17607,0,2022-11-02T12:16:59.488306+05:30,224979000,,,,2078764.0,23519.0,2054361.0,,173692153,147407133,3046237,0,0.0,0.0
2022-05-23,UP,122.0,0.0,88.0,0,76766,311927,10485,1772.0,1200.0,6.0,1484.0,,680451.0,2408161.0,84471.0,Kanpur Dehat,0,0,0,,146,2386,13,0,0.0,0.0,0.0,,1618.0,17326.0,112.0,1795092,,,,7238.0,111.0,7127.0,,1581315,1302009,20127,0,2022-11-02T12:16:59.488306+05:30,224979000,,,,2078764.0,23519.0,2054361.0,,173692153,147407133,3046237,0,0.0,0.0
2022-05-23,UP,122.0,0.0,88.0,0,76766,311927,10485,1772.0,1200.0,6.0,1484.0,,680451.0,2408161.0,84471.0,Kanpur Nagar,3,0,2,,3011,6298,327,38,24.0,0.0,31.0,,28791.0,41602.0,2632.0,4572951,,,,93560.0,1923.0,91618.0,,4061780,3202196,95246,0,2022-11-02T12:16:59.488306+05:30,224979000,,,,2078764.0,23519.0,2054361.0,,173692153,147407133,3046237,0,0.0,0.0
2022-05-23,UP,122.0,0.0,88.0,0,76766,311927,10485,1772.0,1200.0,6.0,1484.0,,680451.0,2408161.0,84471.0,Kasganj,0,0,0,,2403,2591,18,1,4.0,0.0,6.0,,12304.0,14093.0,99.0,1438156,,,,4949.0,55.0,4894.0,,1205671,919506,14583,0,2022-11-02T12:16:59.488306+05:30,224979000,,,,2078764.0,23519.0,2054361.0,,173692153,147407133,3046237,0,0.0,0.0
2022-05-23,UP,122.0,0.0,88.0,0,76766,311927,10485,1772.0,1200.0,6.0,1484.0,,680451.0,2408161.0,84471.0,Kaushambi,0,0,0,,119,1962,2,0,1.0,0.0,0.0,,1000.0,11934.0,28.0,1596909,,,,4953.0,72.0,4880.0,,1400033,1189854,21856,0,2022-11-02T12:16:59.488306+05:30,224979000,,,,2078764.0,23519.0,2054361.0,,173692153,147407133,3046237,0,0.0,0.0
2022-05-23,UP,122.0,0.0,88.0,0,76766,311927,10485,1772.0,1200.0,6.0,1484.0,,680451.0,2408161.0,84471.0,Kushinagar,0,0,1,,989,2222,76,2,1.0,0.0,1.0,,19210.0,46830.0,600.0,3560830,,,,16478.0,235.0,16242.0,,2965759,2667863,44710,0,2022-11-02T12:16:59.488306+05:30,224979000,,,,2078764.0,23519.0,2054361.0,,173692153,147407133,3046237,0,0.0,0.0
2022-05-23,UP,122.0,0.0,88.0,0,76766,311927,10485,1772.0,1200.0,6.0,1484.0,,680451.0,2408161.0,84471.0,Lakhimpur Kheri,1,0,0,,1576,5581,832,5,7.0,0.0,2.0,,19352.0,45801.0,6895.0,4013634,,,,30344.0,300.0,30033.0,,3321205,2459667,60121,0,2022-11-02T12:16:59.488306+05:30,224979000,,,,2078764.0,23519.0,2054361.0,,173692153,147407133,3046237,0,0.0,0.0
2022-05-23,UP,122.0,0.0,88.0,0,76766,311927,10485,1772.0,1200.0,6.0,1484.0,,680451.0,2408161.0,84471.0,Lalitpur,4,0,1,,993,2938,76,29,24.0,0.0,32.0,,5625.0,22236.0,405.0,1218002,,,,14986.0,134.0,14835.0,,1035191,821951,14103,0,2022-11-02T12:16:59.488306+05:30,224979000,,,,2078764.0,23519.0,2054361.0,,173692153,147407133,3046237,0,0.0,0.0
2022-05-23,UP,122.0,0.0,88.0,0,76766,311927,10485,1772.0,1200.0,6.0,1484.0,,680451.0,2408161.0,84471.0,Lucknow,12,0,15,,1975,4399,582,109,109.0,0.0,121.0,,19256.0,34361.0,5677.0,4588455,,,,297273.0,2694.0,294490.0,,4475002,3738590,194557,0,2022-11-02T12:16:59.488306+05:30,224979000,,,,2078764.0,23519.0,2054361.0,,173692153,147407133,3046237,0,0.0,0.0
2022-05-23,UP,122.0,0.0,88.0,0,76766,311927,10485,1772.0,1200.0,6.0,1484.0,,680451.0,2408161.0,84471.0,Maharajganj,0,0,0,,2227,3104,45,1,5.0,0.0,6.0,,17719.0,28867.0,279.0,2665292,,,,14895.0,146.0,14744.0,,2180109,1676522,27970,0,2022-11-02T12:16:59.488306+05:30,224979000,,,,2078764.0,23519.0,2054361.0,,173692153,147407133,3046237,0,0.0,0.0
2022-05-23,UP,122.0,0.0,88.0,0,76766,311927,10485,1772.0,1200.0,6.0,1484.0,,680451.0,2408161.0,84471.0,Mahoba,0,0,1,,764,1887,34,0,1.0,0.0,2.0,,5184.0,10464.0,165.0,876055,,,,4563.0,89.0,4474.0,,736223,590557,10390,0,2022-11-02T12:16:59.488306+05:30,224979000,,,,2078764.0,23519.0,2054361.0,,173692153,147407133,3046237,0,0.0,0.0
2022-05-23,UP,122.0,0.0,88.0,0,76766,311927,10485,1772.0,1200.0,6.0,1484.0,,680451.0,2408161.0,84471.0,Mainpuri,0,0,0,,1679,2470,17,6,9.0,0.0,5.0,,9000.0,20687.0,551.0,1847194,,,,11694.0,189.0,11497.0,,1646273,1568997,23210,0,2022-11-02T12:16:59.488306+05:30,224979000,,,,2078764.0,23519.0,2054361.0,,173692153,147407133,3046237,0,0.0,0.0
2022-05-23,UP,122.0,0.0,88.0,0,76766,311927,10485,1772.0,1200.0,6.0,1484.0,,680451.0,2408161.0,84471.0,Mathura,3,0,3,,343,2240,580,11,17.0,0.0,17.0,,7021.0,21399.0,1261.0,2541894,,,,26038.0,406.0,25625.0,,2197590,1816680,45209,0,2022-11-02T12:16:59.488306+05:30,224979000,,,,2078764.0,23519.0,2054361.0,,173692153,147407133,3046237,0,0.0,0.0
2022-05-23,UP,122.0,0.0,88.0,0,76766,311927,10485,1772.0,1200.0,6.0,1484.0,,680451.0,2408161.0,84471.0,Mau,0,0,0,,752,927,80,0,0.0,0.0,1.0,,5938.0,9282.0,447.0,2205170,,,,9027.0,86.0,8941.0,,1935519,1617702,30541,0,2022-11-02T12:16:59.488306+05:30,224979000,,,,2078764.0,23519.0,2054361.0,,173692153,147407133,3046237,0,0.0,0.0
2022-05-23,UP,122.0,0.0,88.0,0,76766,311927,10485,1772.0,1200.0,6.0,1484.0,,680451.0,2408161.0,84471.0,Meerut,1,0,1,,337,3614,212,31,15.0,0.0,12.0,,5195.0,29226.0,1696.0,3447405,,,,89148.0,932.0,88194.0,,2957624,2366108,75838,0,2022-11-02T12:16:59.488306+05:30,224979000,,,,2078764.0,23519.0,2054361.0,,173692153,147407133,3046237,0,0.0,0.0
2022-05-23,UP,122.0,0.0,88.0,0,76766,311927,10485,1772.0,1200.0,6.0,1484.0,,680451.0,2408161.0,84471.0,Mirzapur,1,0,0,,489,3434,61,4,1.0,0.0,0.0,,8498.0,39281.0,364.0,2494533,,,,12087.0,126.0,11960.0,,2200300,1860899,33209,0,2022-11-02T12:16:59.488306+05:30,224979000,,,,2078764.0,23519.0,2054361.0,,173692153,147407133,3046237,0,0.0,0.0
