Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-23,PB,14,-1,19,3637,7058,38774,3954,284,112.0,0.0,154.0,73451.0,62224.0,272622.0,23103.0,Ludhiana,1,0,2,,728,2478,397,18,14.0,0.0,25.0,,11043.0,19024.0,2741.0,3487882,,,,109927,2280,107633,,3339284,2418257,68187,0,2022-05-26T18:42:40.247735+05:30,29859000,,,,760203,17751,742341,19503943,23802625,19098578,615696,0,0.0,0.0
2022-05-23,PB,14,-1,19,3637,7058,38774,3954,284,112.0,0.0,154.0,73451.0,62224.0,272622.0,23103.0,Malerkotla,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3967,176,3791,,0,0,0,0,2022-05-26T18:42:40.247735+05:30,29859000,,,,760203,17751,742341,19503943,23802625,19098578,615696,0,0.0,0.0
2022-05-23,PB,14,-1,19,3637,7058,38774,3954,284,112.0,0.0,154.0,73451.0,62224.0,272622.0,23103.0,Mansa,0,0,0,,75,2237,51,1,1.0,1.0,0.0,,819.0,17881.0,342.0,768808,,,,17233,393,16839,,660394,507209,11116,0,2022-05-26T18:42:40.247735+05:30,29859000,,,,760203,17751,742341,19503943,23802625,19098578,615696,0,0.0,0.0
2022-05-23,PB,14,-1,19,3637,7058,38774,3954,284,112.0,0.0,154.0,73451.0,62224.0,272622.0,23103.0,Moga,0,0,1,,311,1868,107,1,2.0,0.0,1.0,,1165.0,7899.0,516.0,992289,,,,10993,255,10736,,799756,684865,15844,0,2022-05-26T18:42:40.247735+05:30,29859000,,,,760203,17751,742341,19503943,23802625,19098578,615696,0,0.0,0.0
2022-05-23,PB,14,-1,19,3637,7058,38774,3954,284,112.0,0.0,154.0,73451.0,62224.0,272622.0,23103.0,Pathankot,1,0,0,,765,185,81,2,4.0,0.0,1.0,,17438.0,1077.0,582.0,626154,,,,24571,495,24072,,593629,459155,49627,0,2022-05-26T18:42:40.247735+05:30,29859000,,,,760203,17751,742341,19503943,23802625,19098578,615696,0,0.0,0.0
2022-05-23,PB,14,-1,19,3637,7058,38774,3954,284,112.0,0.0,154.0,73451.0,62224.0,272622.0,23103.0,Patiala,-1,-1,0,,298,1369,811,138,7.0,-1.0,5.0,,2565.0,9151.0,3612.0,2892282,,,,62236,1457,60771,,1499190,1151567,39409,0,2022-05-26T18:42:40.247735+05:30,29859000,,,,760203,17751,742341,19503943,23802625,19098578,615696,0,0.0,0.0
2022-05-23,PB,14,-1,19,3637,7058,38774,3954,284,112.0,0.0,154.0,73451.0,62224.0,272622.0,23103.0,Rupnagar,0,0,0,,132,1648,51,3,5.0,0.0,10.0,,441.0,10793.0,428.0,683349,,,,17963,455,17503,,566117,541104,11486,0,2022-05-26T18:42:40.247735+05:30,29859000,,,,760203,17751,742341,19503943,23802625,19098578,615696,0,0.0,0.0
2022-05-23,PB,14,-1,19,3637,7058,38774,3954,284,112.0,0.0,154.0,73451.0,62224.0,272622.0,23103.0,S.A.S. Nagar,4,0,3,,196,563,153,71,43.0,0.0,64.0,,1264.0,2923.0,1507.0,986147,,,,95982,1148,94791,,1148288,859827,35557,0,2022-05-26T18:42:40.247735+05:30,29859000,,,,760203,17751,742341,19503943,23802625,19098578,615696,0,0.0,0.0
2022-05-23,PB,14,-1,19,3637,7058,38774,3954,284,112.0,0.0,154.0,73451.0,62224.0,272622.0,23103.0,Sangrur,0,0,0,,426,3851,97,0,0.0,0.0,0.0,,2627.0,23985.0,1025.0,1654408,,,,14308,735,13573,,1289162,937570,18543,0,2022-05-26T18:42:40.247735+05:30,29859000,,,,760203,17751,742341,19503943,23802625,19098578,615696,0,0.0,0.0
2022-05-23,PB,14,-1,19,3637,7058,38774,3954,284,112.0,0.0,154.0,73451.0,62224.0,272622.0,23103.0,Shahid Bhagat Singh Nagar,0,0,0,,137,1538,96,4,0.0,0.0,1.0,,867.0,4580.0,871.0,614362,,,,13421,409,13012,,529181,452307,14085,0,2022-05-26T18:42:40.247735+05:30,29859000,,,,760203,17751,742341,19503943,23802625,19098578,615696,0,0.0,0.0
2022-05-23,PB,14,-1,19,3637,7058,38774,3954,284,112.0,0.0,154.0,73451.0,62224.0,272622.0,23103.0,Sri Muktsar Sahib,0,0,0,,80,742,70,0,0.0,0.0,0.0,,689.0,4849.0,279.0,902702,,,,22560,539,22021,,686014,549912,10606,0,2022-05-26T18:42:40.247735+05:30,29859000,,,,760203,17751,742341,19503943,23802625,19098578,615696,0,0.0,0.0
2022-05-23,PB,14,-1,19,3637,7058,38774,3954,284,112.0,0.0,154.0,73451.0,62224.0,272622.0,23103.0,Tarn Taran,0,0,0,,139,1783,103,1,1.0,0.0,0.0,,1755.0,12104.0,742.0,1120070,,,,10902,394,10507,,940828,782215,13792,0,2022-05-26T18:42:40.247735+05:30,29859000,,,,760203,17751,742341,19503943,23802625,19098578,615696,0,0.0,0.0
