Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-19,JK,1,0,4,0,35,318,2247,20,20.0,0.0,13.0,0.0,125.0,729.0,7242.0,Kupwara,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,875564,,,,23088.0,174.0,22913.0,,797576,810768,54740,0,2022-11-20 11:55:35.167692,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479337,4785,474531,26780527,11370360,11763872,1581718,0,0.0,0.0
2022-11-19,JK,1,0,4,0,35,318,2247,20,20.0,0.0,13.0,0.0,125.0,729.0,7242.0,Mirpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-20 11:55:35.167692,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479337,4785,474531,26780527,11370360,11763872,1581718,0,0.0,0.0
2022-11-19,JK,1,0,4,0,35,318,2247,20,20.0,0.0,13.0,0.0,125.0,729.0,7242.0,Muzaffarabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-20 11:55:35.167692,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479337,4785,474531,26780527,11370360,11763872,1581718,0,0.0,0.0
2022-11-19,JK,1,0,4,0,35,318,2247,20,20.0,0.0,13.0,0.0,125.0,729.0,7242.0,Pulwama,0.0,0.0,0.0,,0,2,1,0.0,0.0,0.0,0.0,,4.0,5.0,211.0,570060,,,,18904.0,201.0,18703.0,,508884,534996,71087,0,2022-11-20 11:55:35.167692,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479337,4785,474531,26780527,11370360,11763872,1581718,0,0.0,0.0
2022-11-19,JK,1,0,4,0,35,318,2247,20,20.0,0.0,13.0,0.0,125.0,729.0,7242.0,Punch,0.0,0.0,0.0,,15,20,67,0.0,0.0,0.0,0.0,,28.0,24.0,250.0,476820,,,,7948.0,111.0,7837.0,,458922,462663,87355,0,2022-11-20 11:55:35.167692,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479337,4785,474531,26780527,11370360,11763872,1581718,0,0.0,0.0
2022-11-19,JK,1,0,4,0,35,318,2247,20,20.0,0.0,13.0,0.0,125.0,729.0,7242.0,Rajouri,0.0,0.0,0.0,,0,1,103,0.0,0.0,0.0,0.0,,3.0,6.0,357.0,619266,,,,13108.0,250.0,12858.0,,588566,608382,58116,0,2022-11-20 11:55:35.167692,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479337,4785,474531,26780527,11370360,11763872,1581718,0,0.0,0.0
2022-11-19,JK,1,0,4,0,35,318,2247,20,20.0,0.0,13.0,0.0,125.0,729.0,7242.0,Ramban,0.0,0.0,0.0,,1,1,302,0.0,0.0,0.0,0.0,,1.0,1.0,449.0,283313,,,,8452.0,69.0,8383.0,,266544,265138,56095,0,2022-11-20 11:55:35.167692,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479337,4785,474531,26780527,11370360,11763872,1581718,0,0.0,0.0
2022-11-19,JK,1,0,4,0,35,318,2247,20,20.0,0.0,13.0,0.0,125.0,729.0,7242.0,Reasi,0.0,0.0,0.0,,4,4,366,0.0,0.0,0.0,0.0,,8.0,11.0,1405.0,314714,,,,8746.0,49.0,8697.0,,300478,310336,87664,0,2022-11-20 11:55:35.167692,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479337,4785,474531,26780527,11370360,11763872,1581718,0,0.0,0.0
2022-11-19,JK,1,0,4,0,35,318,2247,20,20.0,0.0,13.0,0.0,125.0,729.0,7242.0,Samba,0.0,0.0,0.0,,0,1,50,0.0,0.0,0.0,0.0,,4.0,15.0,199.0,318611,,,,9379.0,128.0,9251.0,,344967,336642,68671,0,2022-11-20 11:55:35.167692,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479337,4785,474531,26780527,11370360,11763872,1581718,0,0.0,0.0
2022-11-19,JK,1,0,4,0,35,318,2247,20,20.0,0.0,13.0,0.0,125.0,729.0,7242.0,Shopiyan,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,265960,,,,6379.0,60.0,6319.0,,239454,243160,44023,0,2022-11-20 11:55:35.167692,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479337,4785,474531,26780527,11370360,11763872,1581718,0,0.0,0.0
2022-11-19,JK,1,0,4,0,35,318,2247,20,20.0,0.0,13.0,0.0,125.0,729.0,7242.0,Srinagar,0.0,0.0,0.0,,8,172,8,4.0,0.0,0.0,0.0,,49.0,407.0,98.0,1269751,,,,110165.0,912.0,109243.0,,1124571,1254492,127560,0,2022-11-20 11:55:35.167692,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479337,4785,474531,26780527,11370360,11763872,1581718,0,0.0,0.0
2022-11-19,JK,1,0,4,0,35,318,2247,20,20.0,0.0,13.0,0.0,125.0,729.0,7242.0,Udhampur,0.0,0.0,0.0,,3,3,405,0.0,0.0,0.0,0.0,,5.0,7.0,1333.0,555357,,,,15270.0,149.0,15121.0,,520935,525839,94630,0,2022-11-20 11:55:35.167692,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479337,4785,474531,26780527,11370360,11763872,1581718,0,0.0,0.0
2022-11-19,JK,1,0,4,0,35,318,2247,20,20.0,0.0,13.0,0.0,125.0,729.0,7242.0,Unknown,1.0,0.0,4.0,,0,0,0,10.0,20.0,0.0,13.0,,0.0,0.0,0.0,0,,,,47.0,0.0,54.0,,0,0,0,0,2022-11-20 11:55:35.167692,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479337,4785,474531,26780527,11370360,11763872,1581718,0,0.0,0.0
