Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-19,UP,14,0,26,0,857,2014,11751,235,94.0,0.0,151.0,,2929.0,8429.0,48338.0,Ballia,,,,,0,0,51,,,,,,2.0,3.0,104.0,3223642,,,,,,,,2850982,2892635,556483,0,2022-11-20 11:55:35.167692,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127976,23631,2104173,,176944336,168768103,44699836,0,0.0,0.0
2022-11-19,UP,14,0,26,0,857,2014,11751,235,94.0,0.0,151.0,,2929.0,8429.0,48338.0,Balrampur,,,,,0,11,0,,,,,,7.0,15.0,738.0,2149066,,,,,,,,1941087,1907657,516801,0,2022-11-20 11:55:35.167692,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127976,23631,2104173,,176944336,168768103,44699836,0,0.0,0.0
2022-11-19,UP,14,0,26,0,857,2014,11751,235,94.0,0.0,151.0,,2929.0,8429.0,48338.0,Banda,,,,,5,0,3,,,,,,12.0,8.0,180.0,1799541,,,,,,,,1541955,1544479,345358,0,2022-11-20 11:55:35.167692,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127976,23631,2104173,,176944336,168768103,44699836,0,0.0,0.0
2022-11-19,UP,14,0,26,0,857,2014,11751,235,94.0,0.0,151.0,,2929.0,8429.0,48338.0,Barabanki,,,,,55,387,1964,,,,,,65.0,464.0,2512.0,3257983,,,,,,,,2675711,2624017,703810,0,2022-11-20 11:55:35.167692,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127976,23631,2104173,,176944336,168768103,44699836,0,0.0,0.0
2022-11-19,UP,14,0,26,0,857,2014,11751,235,94.0,0.0,151.0,,2929.0,8429.0,48338.0,Bareilly,,,,,8,102,2,,,,,,24.0,118.0,573.0,4465344,,,,,,,,3880257,3805883,1085630,0,2022-11-20 11:55:35.167692,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127976,23631,2104173,,176944336,168768103,44699836,0,0.0,0.0
2022-11-19,UP,14,0,26,0,857,2014,11751,235,94.0,0.0,151.0,,2929.0,8429.0,48338.0,Basti,,,,,13,109,176,,,,,,38.0,556.0,3437.0,2461056,,,,,,,,2206500,2065500,808438,0,2022-11-20 11:55:35.167692,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127976,23631,2104173,,176944336,168768103,44699836,0,0.0,0.0
2022-11-19,UP,14,0,26,0,857,2014,11751,235,94.0,0.0,151.0,,2929.0,8429.0,48338.0,Bhadohi,,,,,3,0,7,,,,,,9.0,10.0,29.0,1554203,,,,,,,,1381740,1320245,367449,0,2022-11-20 11:55:35.167692,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127976,23631,2104173,,176944336,168768103,44699836,0,0.0,0.0
2022-11-19,UP,14,0,26,0,857,2014,11751,235,94.0,0.0,151.0,,2929.0,8429.0,48338.0,Bijnor,,,,,18,20,622,,,,,,74.0,109.0,1958.0,3683896,,,,,,,,3103012,2916171,661492,0,2022-11-20 11:55:35.167692,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127976,23631,2104173,,176944336,168768103,44699836,0,0.0,0.0
2022-11-19,UP,14,0,26,0,857,2014,11751,235,94.0,0.0,151.0,,2929.0,8429.0,48338.0,Budaun,,,,,10,9,15,,,,,,108.0,169.0,178.0,3712738,,,,,,,,2778626,2671722,737112,0,2022-11-20 11:55:35.167692,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127976,23631,2104173,,176944336,168768103,44699836,0,0.0,0.0
2022-11-19,UP,14,0,26,0,857,2014,11751,235,94.0,0.0,151.0,,2929.0,8429.0,48338.0,Bulandshahr,,,,,6,4,31,,,,,,38.0,67.0,440.0,3498507,,,,,,,,3046721,2787767,713804,0,2022-11-20 11:55:35.167692,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127976,23631,2104173,,176944336,168768103,44699836,0,0.0,0.0
2022-11-19,UP,14,0,26,0,857,2014,11751,235,94.0,0.0,151.0,,2929.0,8429.0,48338.0,Chandauli,,,,,2,2,0,,,,,,5.0,5.0,301.0,1952713,,,,,,,,1672147,1599119,454225,0,2022-11-20 11:55:35.167692,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127976,23631,2104173,,176944336,168768103,44699836,0,0.0,0.0
2022-11-19,UP,14,0,26,0,857,2014,11751,235,94.0,0.0,151.0,,2929.0,8429.0,48338.0,Chitrakoot,,,,,0,0,0,,,,,,1.0,0.0,0.0,990626,,,,,,,,838763,823859,246293,0,2022-11-20 11:55:35.167692,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127976,23631,2104173,,176944336,168768103,44699836,0,0.0,0.0
2022-11-19,UP,14,0,26,0,857,2014,11751,235,94.0,0.0,151.0,,2929.0,8429.0,48338.0,Deoria,,,,,9,26,476,,,,,,27.0,71.0,1347.0,3098637,,,,,,,,2695351,2687489,958110,0,2022-11-20 11:55:35.167692,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127976,23631,2104173,,176944336,168768103,44699836,0,0.0,0.0
2022-11-19,UP,14,0,26,0,857,2014,11751,235,94.0,0.0,151.0,,2929.0,8429.0,48338.0,Etah,,,,,3,0,41,,,,,,7.0,23.0,282.0,1761152,,,,,,,,1464275,1493829,385292,0,2022-11-20 11:55:35.167692,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127976,23631,2104173,,176944336,168768103,44699836,0,0.0,0.0
2022-11-19,UP,14,0,26,0,857,2014,11751,235,94.0,0.0,151.0,,2929.0,8429.0,48338.0,Etawah,,,,,3,1,8,,,,,,10.0,10.0,39.0,1579160,,,,,,,,1453622,1454628,417115,0,2022-11-20 11:55:35.167692,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127976,23631,2104173,,176944336,168768103,44699836,0,0.0,0.0
2022-11-19,UP,14,0,26,0,857,2014,11751,235,94.0,0.0,151.0,,2929.0,8429.0,48338.0,Farrukhabad,,,,,3,76,7,,,,,,8.0,293.0,44.0,1887577,,,,,,,,1612178,1477754,368646,0,2022-11-20 11:55:35.167692,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127976,23631,2104173,,176944336,168768103,44699836,0,0.0,0.0
2022-11-19,UP,14,0,26,0,857,2014,11751,235,94.0,0.0,151.0,,2929.0,8429.0,48338.0,Fatehpur,,,,,33,23,253,,,,,,67.0,131.0,611.0,2632684,,,,,,,,2229437,2193929,564804,0,2022-11-20 11:55:35.167692,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127976,23631,2104173,,176944336,168768103,44699836,0,0.0,0.0
2022-11-19,UP,14,0,26,0,857,2014,11751,235,94.0,0.0,151.0,,2929.0,8429.0,48338.0,Firozabad,,,,,12,4,18,,,,,,25.0,18.0,37.0,2496761,,,,,,,,2246952,2111729,471426,0,2022-11-20 11:55:35.167692,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127976,23631,2104173,,176944336,168768103,44699836,0,0.0,0.0
2022-11-19,UP,14,0,26,0,857,2014,11751,235,94.0,0.0,151.0,,2929.0,8429.0,48338.0,Gautam Buddha Nagar,,,,,90,180,322,,,,,,322.0,469.0,917.0,1674714,,,,,,,,2335386,1870799,401090,0,2022-11-20 11:55:35.167692,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127976,23631,2104173,,176944336,168768103,44699836,0,0.0,0.0
2022-11-19,UP,14,0,26,0,857,2014,11751,235,94.0,0.0,151.0,,2929.0,8429.0,48338.0,Ghaziabad,,,,,26,23,82,,,,,,118.0,111.0,445.0,4661452,,,,,,,,3437981,3397802,809760,0,2022-11-20 11:55:35.167692,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127976,23631,2104173,,176944336,168768103,44699836,0,0.0,0.0
2022-11-19,UP,14,0,26,0,857,2014,11751,235,94.0,0.0,151.0,,2929.0,8429.0,48338.0,Ghazipur,,,,,27,18,3112,,,,,,76.0,154.0,12031.0,3622727,,,,,,,,3298063,3283812,952699,0,2022-11-20 11:55:35.167692,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127976,23631,2104173,,176944336,168768103,44699836,0,0.0,0.0
2022-11-19,UP,14,0,26,0,857,2014,11751,235,94.0,0.0,151.0,,2929.0,8429.0,48338.0,Gonda,,,,,9,10,153,,,,,,49.0,47.0,696.0,3431386,,,,,,,,2910048,2788854,670217,0,2022-11-20 11:55:35.167692,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127976,23631,2104173,,176944336,168768103,44699836,0,0.0,0.0
2022-11-19,UP,14,0,26,0,857,2014,11751,235,94.0,0.0,151.0,,2929.0,8429.0,48338.0,Gorakhpur,,,,,23,38,125,,,,,,92.0,726.0,1272.0,4436275,,,,,,,,4088238,3923146,1047408,0,2022-11-20 11:55:35.167692,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127976,23631,2104173,,176944336,168768103,44699836,0,0.0,0.0
2022-11-19,UP,14,0,26,0,857,2014,11751,235,94.0,0.0,151.0,,2929.0,8429.0,48338.0,Hamirpur,,,,,7,13,94,,,,,,25.0,38.0,251.0,1104021,,,,,,,,957165,886729,218626,0,2022-11-20 11:55:35.167692,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127976,23631,2104173,,176944336,168768103,44699836,0,0.0,0.0
2022-11-19,UP,14,0,26,0,857,2014,11751,235,94.0,0.0,151.0,,2929.0,8429.0,48338.0,Hapur,,,,,1,21,96,,,,,,9.0,61.0,254.0,1338211,,,,,,,,1170446,1097230,297302,0,2022-11-20 11:55:35.167692,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127976,23631,2104173,,176944336,168768103,44699836,0,0.0,0.0
2022-11-19,UP,14,0,26,0,857,2014,11751,235,94.0,0.0,151.0,,2929.0,8429.0,48338.0,Hardoi,,,,,1,0,4,,,,,,10.0,17.0,12.0,4091380,,,,,,,,3394489,3281925,887644,0,2022-11-20 11:55:35.167692,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127976,23631,2104173,,176944336,168768103,44699836,0,0.0,0.0
2022-11-19,UP,14,0,26,0,857,2014,11751,235,94.0,0.0,151.0,,2929.0,8429.0,48338.0,Hathras,,,,,0,6,21,,,,,,0.0,15.0,87.0,1565678,,,,,,,,1351233,1264433,321833,0,2022-11-20 11:55:35.167692,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127976,23631,2104173,,176944336,168768103,44699836,0,0.0,0.0
2022-11-19,UP,14,0,26,0,857,2014,11751,235,94.0,0.0,151.0,,2929.0,8429.0,48338.0,Jalaun,,,,,2,5,24,,,,,,6.0,9.0,39.0,1670718,,,,,,,,1457612,1322101,317881,0,2022-11-20 11:55:35.167692,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127976,23631,2104173,,176944336,168768103,44699836,0,0.0,0.0
2022-11-19,UP,14,0,26,0,857,2014,11751,235,94.0,0.0,151.0,,2929.0,8429.0,48338.0,Jaunpur,,,,,8,9,286,,,,,,30.0,49.0,579.0,4476072,,,,,,,,4115016,3958977,1190143,0,2022-11-20 11:55:35.167692,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127976,23631,2104173,,176944336,168768103,44699836,0,0.0,0.0
2022-11-19,UP,14,0,26,0,857,2014,11751,235,94.0,0.0,151.0,,2929.0,8429.0,48338.0,Jhansi,,,,,3,9,116,,,,,,26.0,48.0,281.0,2000755,,,,,,,,1779235,1656911,413402,0,2022-11-20 11:55:35.167692,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127976,23631,2104173,,176944336,168768103,44699836,0,0.0,0.0
2022-11-19,UP,14,0,26,0,857,2014,11751,235,94.0,0.0,151.0,,2929.0,8429.0,48338.0,Kannauj,,,,,0,49,15,,,,,,10.0,172.0,753.0,1658005,,,,,,,,1503942,1309762,418518,0,2022-11-20 11:55:35.167692,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127976,23631,2104173,,176944336,168768103,44699836,0,0.0,0.0
2022-11-19,UP,14,0,26,0,857,2014,11751,235,94.0,0.0,151.0,,2929.0,8429.0,48338.0,Kanpur Dehat,,,,,2,0,2,,,,,,5.0,2.0,65.0,1795092,,,,,,,,1592821,1531249,386597,0,2022-11-20 11:55:35.167692,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127976,23631,2104173,,176944336,168768103,44699836,0,0.0,0.0
2022-11-19,UP,14,0,26,0,857,2014,11751,235,94.0,0.0,151.0,,2929.0,8429.0,48338.0,Kanpur Nagar,,,,,35,56,127,,,,,,103.0,164.0,429.0,4572951,,,,,,,,4149827,3669880,1070107,0,2022-11-20 11:55:35.167692,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127976,23631,2104173,,176944336,168768103,44699836,0,0.0,0.0
2022-11-19,UP,14,0,26,0,857,2014,11751,235,94.0,0.0,151.0,,2929.0,8429.0,48338.0,Kasganj,,,,,0,0,0,,,,,,0.0,0.0,0.0,1438156,,,,,,,,1231657,1103552,340076,0,2022-11-20 11:55:35.167692,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127976,23631,2104173,,176944336,168768103,44699836,0,0.0,0.0
2022-11-19,UP,14,0,26,0,857,2014,11751,235,94.0,0.0,151.0,,2929.0,8429.0,48338.0,Kaushambi,,,,,0,0,0,,,,,,1.0,4.0,0.0,1596909,,,,,,,,1408636,1360656,420239,0,2022-11-20 11:55:35.167692,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127976,23631,2104173,,176944336,168768103,44699836,0,0.0,0.0
2022-11-19,UP,14,0,26,0,857,2014,11751,235,94.0,0.0,151.0,,2929.0,8429.0,48338.0,Kushinagar,,,,,19,30,114,,,,,,56.0,82.0,381.0,3560830,,,,,,,,3054560,3013093,662073,0,2022-11-20 11:55:35.167692,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127976,23631,2104173,,176944336,168768103,44699836,0,0.0,0.0
2022-11-19,UP,14,0,26,0,857,2014,11751,235,94.0,0.0,151.0,,2929.0,8429.0,48338.0,Lakhimpur Kheri,,,,,0,8,8,,,,,,12.0,39.0,160.0,4013634,,,,,,,,3382328,3240594,915724,0,2022-11-20 11:55:35.167692,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127976,23631,2104173,,176944336,168768103,44699836,0,0.0,0.0
2022-11-19,UP,14,0,26,0,857,2014,11751,235,94.0,0.0,151.0,,2929.0,8429.0,48338.0,Lalitpur,,,,,0,0,0,,,,,,1.0,3.0,36.0,1218002,,,,,,,,1048745,971593,241160,0,2022-11-20 11:55:35.167692,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127976,23631,2104173,,176944336,168768103,44699836,0,0.0,0.0
2022-11-19,UP,14,0,26,0,857,2014,11751,235,94.0,0.0,151.0,,2929.0,8429.0,48338.0,Lucknow,,,,,79,145,394,,,,,,265.0,528.0,1316.0,4588455,,,,,,,,4568040,4019161,925386,0,2022-11-20 11:55:35.167692,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127976,23631,2104173,,176944336,168768103,44699836,0,0.0,0.0
2022-11-19,UP,14,0,26,0,857,2014,11751,235,94.0,0.0,151.0,,2929.0,8429.0,48338.0,Maharajganj,,,,,7,12,26,,,,,,41.0,57.0,441.0,2665292,,,,,,,,2224793,2044672,510816,0,2022-11-20 11:55:35.167692,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127976,23631,2104173,,176944336,168768103,44699836,0,0.0,0.0
2022-11-19,UP,14,0,26,0,857,2014,11751,235,94.0,0.0,151.0,,2929.0,8429.0,48338.0,Mahoba,,,,,0,0,0,,,,,,0.0,0.0,0.0,876055,,,,,,,,763673,688461,212978,0,2022-11-20 11:55:35.167692,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127976,23631,2104173,,176944336,168768103,44699836,0,0.0,0.0
2022-11-19,UP,14,0,26,0,857,2014,11751,235,94.0,0.0,151.0,,2929.0,8429.0,48338.0,Mainpuri,,,,,0,0,0,,,,,,3.0,18.0,0.0,1847194,,,,,,,,1692402,1685220,544310,0,2022-11-20 11:55:35.167692,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127976,23631,2104173,,176944336,168768103,44699836,0,0.0,0.0
2022-11-19,UP,14,0,26,0,857,2014,11751,235,94.0,0.0,151.0,,2929.0,8429.0,48338.0,Mathura,,,,,7,20,197,,,,,,25.0,53.0,1018.0,2541894,,,,,,,,2255475,2041383,520037,0,2022-11-20 11:55:35.167692,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127976,23631,2104173,,176944336,168768103,44699836,0,0.0,0.0
2022-11-19,UP,14,0,26,0,857,2014,11751,235,94.0,0.0,151.0,,2929.0,8429.0,48338.0,Mau,,,,,10,18,39,,,,,,51.0,71.0,134.0,2205170,,,,,,,,1975905,1851829,553150,0,2022-11-20 11:55:35.167692,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127976,23631,2104173,,176944336,168768103,44699836,0,0.0,0.0
2022-11-19,UP,14,0,26,0,857,2014,11751,235,94.0,0.0,151.0,,2929.0,8429.0,48338.0,Meerut,,,,,29,128,345,,,,,,107.0,486.0,772.0,3447405,,,,,,,,3017987,2761085,748555,0,2022-11-20 11:55:35.167692,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127976,23631,2104173,,176944336,168768103,44699836,0,0.0,0.0
