Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-19,HR,5,0,9,0,149,380,896,200.0,69.0,1.0,102.0,0.0,533.0,1465.0,2918.0,Jind,0.0,0.0,0.0,,2,10,6,0,0.0,0.0,0.0,,37.0,77.0,53.0,1332042,,,,25418.0,544.0,24874.0,,972377,768759,42014,0,2022-11-20 11:55:35.167692,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056466,10713,1045673,19341035,23670091,19820801,1941119,0,0.0,0.0
2022-11-19,HR,5,0,9,0,149,380,896,200.0,69.0,1.0,102.0,0.0,533.0,1465.0,2918.0,Kaithal,0.0,0.0,0.0,,4,2,12,0,0.0,0.0,0.0,,14.0,39.0,218.0,1072861,,,,15212.0,376.0,14833.0,,917716,859079,126067,0,2022-11-20 11:55:35.167692,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056466,10713,1045673,19341035,23670091,19820801,1941119,0,0.0,0.0
2022-11-19,HR,5,0,9,0,149,380,896,200.0,69.0,1.0,102.0,0.0,533.0,1465.0,2918.0,Karnal,0.0,0.0,0.0,,14,90,214,1,0.0,0.0,0.0,,66.0,291.0,664.0,1506323,,,,49914.0,600.0,49311.0,,1329580,1071662,69276,0,2022-11-20 11:55:35.167692,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056466,10713,1045673,19341035,23670091,19820801,1941119,0,0.0,0.0
2022-11-19,HR,5,0,9,0,149,380,896,200.0,69.0,1.0,102.0,0.0,533.0,1465.0,2918.0,Kurukshetra,0.0,0.0,0.0,,12,9,33,0,0.0,0.0,0.0,,23.0,50.0,132.0,964231,,,,27831.0,408.0,27422.0,,817802,751095,60018,0,2022-11-20 11:55:35.167692,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056466,10713,1045673,19341035,23670091,19820801,1941119,0,0.0,0.0
2022-11-19,HR,5,0,9,0,149,380,896,200.0,69.0,1.0,102.0,0.0,533.0,1465.0,2918.0,Mahendragarh,0.0,0.0,0.0,,2,14,75,1,0.0,0.0,0.0,,2.0,50.0,315.0,921680,,,,25013.0,165.0,24845.0,,760579,620633,70221,0,2022-11-20 11:55:35.167692,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056466,10713,1045673,19341035,23670091,19820801,1941119,0,0.0,0.0
2022-11-19,HR,5,0,9,0,149,380,896,200.0,69.0,1.0,102.0,0.0,533.0,1465.0,2918.0,Nuh,0.0,0.0,0.0,,0,0,1,0,0.0,0.0,0.0,,5.0,6.0,18.0,1089406,,,,6179.0,139.0,6039.0,,779880,441430,6088,0,2022-11-20 11:55:35.167692,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056466,10713,1045673,19341035,23670091,19820801,1941119,0,0.0,0.0
2022-11-19,HR,5,0,9,0,149,380,896,200.0,69.0,1.0,102.0,0.0,533.0,1465.0,2918.0,Palwal,0.0,0.0,0.0,,0,9,4,0,0.0,0.0,0.0,,22.0,68.0,105.0,1040493,,,,13660.0,176.0,13482.0,,873119,673156,32168,0,2022-11-20 11:55:35.167692,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056466,10713,1045673,19341035,23670091,19820801,1941119,0,0.0,0.0
2022-11-19,HR,5,0,9,0,149,380,896,200.0,69.0,1.0,102.0,0.0,533.0,1465.0,2918.0,Panchkula,0.0,0.0,0.0,,2,17,31,6,0.0,0.0,0.0,,2.0,17.0,31.0,558890,,,,48403.0,421.0,47968.0,,581074,519981,78292,0,2022-11-20 11:55:35.167692,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056466,10713,1045673,19341035,23670091,19820801,1941119,0,0.0,0.0
2022-11-19,HR,5,0,9,0,149,380,896,200.0,69.0,1.0,102.0,0.0,533.0,1465.0,2918.0,Panipat,0.0,0.0,0.0,,3,6,0,1,0.0,0.0,0.0,,17.0,24.0,14.0,1202811,,,,36762.0,678.0,36081.0,,1165208,898454,67663,0,2022-11-20 11:55:35.167692,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056466,10713,1045673,19341035,23670091,19820801,1941119,0,0.0,0.0
2022-11-19,HR,5,0,9,0,149,380,896,200.0,69.0,1.0,102.0,0.0,533.0,1465.0,2918.0,Rewari,0.0,0.0,0.0,,4,28,36,0,0.0,0.0,0.0,,15.0,56.0,98.0,896129,,,,24988.0,224.0,24764.0,,831222,719774,78875,0,2022-11-20 11:55:35.167692,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056466,10713,1045673,19341035,23670091,19820801,1941119,0,0.0,0.0
2022-11-19,HR,5,0,9,0,149,380,896,200.0,69.0,1.0,102.0,0.0,533.0,1465.0,2918.0,Rohtak,0.0,0.0,0.0,,6,14,24,2,0.0,0.0,0.0,,24.0,81.0,100.0,1058683,,,,33209.0,537.0,32645.0,,913997,829801,72571,0,2022-11-20 11:55:35.167692,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056466,10713,1045673,19341035,23670091,19820801,1941119,0,0.0,0.0
2022-11-19,HR,5,0,9,0,149,380,896,200.0,69.0,1.0,102.0,0.0,533.0,1465.0,2918.0,Sirsa,0.0,0.0,0.0,,0,3,6,2,0.0,0.0,0.0,,2.0,5.0,8.0,1295114,,,,34218.0,546.0,33670.0,,1094042,859080,36955,0,2022-11-20 11:55:35.167692,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056466,10713,1045673,19341035,23670091,19820801,1941119,0,0.0,0.0
2022-11-19,HR,5,0,9,0,149,380,896,200.0,69.0,1.0,102.0,0.0,533.0,1465.0,2918.0,Sonipat,0.0,0.0,0.0,,4,16,16,0,0.0,0.0,0.0,,26.0,80.0,91.0,1480080,,,,59585.0,276.0,59308.0,,1299019,1001302,60283,0,2022-11-20 11:55:35.167692,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056466,10713,1045673,19341035,23670091,19820801,1941119,0,0.0,0.0
2022-11-19,HR,5,0,9,0,149,380,896,200.0,69.0,1.0,102.0,0.0,533.0,1465.0,2918.0,Unknown,5.0,0.0,9.0,,0,0,0,0,69.0,1.0,102.0,,0.0,0.0,0.0,0,,,,310.0,1.0,446.0,,0,0,0,0,2022-11-20 11:55:35.167692,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056466,10713,1045673,19341035,23670091,19820801,1941119,0,0.0,0.0
2022-11-19,HR,5,0,9,0,149,380,896,200.0,69.0,1.0,102.0,0.0,533.0,1465.0,2918.0,Yamunanagar,0.0,0.0,0.0,,8,12,46,5,0.0,0.0,0.0,,20.0,35.0,97.0,1214162,,,,32717.0,458.0,32254.0,,1038289,937397,66109,0,2022-11-20 11:55:35.167692,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056466,10713,1045673,19341035,23670091,19820801,1941119,0,0.0,0.0
