Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-19,MH,125,1,150,0,627,1974,4485,1715,839.0,4.0,1107.0,0.0,2134.0,8121.0,12310.0,Parbhani,0.0,0.0,0.0,,12,10,11,0.0,0.0,0.0,0.0,,18.0,45.0,53.0,1835982,,,,58801.0,1281.0,57516.0,,1343435,1043757,97977,0,2022-11-20 11:55:35.167692,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135135,148404,7985936,84698385,91630302,76510719,9397666,0,0.0,0.0
2022-11-19,MH,125,1,150,0,627,1974,4485,1715,839.0,4.0,1107.0,0.0,2134.0,8121.0,12310.0,Pune,0.0,0.0,0.0,,104,363,1793,0.0,0.0,0.0,0.0,,261.0,924.0,2858.0,9426959,,,,1501329.0,20595.0,1479466.0,,9839469,8445725,1047802,0,2022-11-20 11:55:35.167692,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135135,148404,7985936,84698385,91630302,76510719,9397666,0,0.0,0.0
2022-11-19,MH,125,1,150,0,627,1974,4485,1715,839.0,4.0,1107.0,0.0,2134.0,8121.0,12310.0,Raigad,0.0,0.0,0.0,,60,171,239,0.0,0.0,0.0,0.0,,137.0,325.0,736.0,2635394,,,,255951.0,4973.0,250812.0,,2368845,2142564,293244,0,2022-11-20 11:55:35.167692,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135135,148404,7985936,84698385,91630302,76510719,9397666,0,0.0,0.0
2022-11-19,MH,125,1,150,0,627,1974,4485,1715,839.0,4.0,1107.0,0.0,2134.0,8121.0,12310.0,Ratnagiri,0.0,0.0,0.0,,3,14,48,0.0,0.0,0.0,0.0,,16.0,127.0,330.0,1612672,,,,85682.0,2556.0,83096.0,,1148063,982987,127392,0,2022-11-20 11:55:35.167692,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135135,148404,7985936,84698385,91630302,76510719,9397666,0,0.0,0.0
2022-11-19,MH,125,1,150,0,627,1974,4485,1715,839.0,4.0,1107.0,0.0,2134.0,8121.0,12310.0,Sangli,0.0,0.0,0.0,,0,13,22,0.0,0.0,0.0,0.0,,6.0,41.0,108.0,2820575,,,,228955.0,5667.0,223258.0,,2326577,2040733,236293,0,2022-11-20 11:55:35.167692,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135135,148404,7985936,84698385,91630302,76510719,9397666,0,0.0,0.0
2022-11-19,MH,125,1,150,0,627,1974,4485,1715,839.0,4.0,1107.0,0.0,2134.0,8121.0,12310.0,Satara,0.0,0.0,0.0,,5,22,55,0.0,0.0,0.0,0.0,,23.0,89.0,169.0,3003922,,,,280175.0,6750.0,273375.0,,2416898,2017797,261896,0,2022-11-20 11:55:35.167692,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135135,148404,7985936,84698385,91630302,76510719,9397666,0,0.0,0.0
2022-11-19,MH,125,1,150,0,627,1974,4485,1715,839.0,4.0,1107.0,0.0,2134.0,8121.0,12310.0,Sindhudurg,0.0,0.0,0.0,,10,13,131,0.0,0.0,0.0,0.0,,20.0,56.0,435.0,848868,,,,58043.0,1539.0,56464.0,,638061,556881,44312,0,2022-11-20 11:55:35.167692,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135135,148404,7985936,84698385,91630302,76510719,9397666,0,0.0,0.0
2022-11-19,MH,125,1,150,0,627,1974,4485,1715,839.0,4.0,1107.0,0.0,2134.0,8121.0,12310.0,Solapur,0.0,0.0,0.0,,35,18,37,0.0,0.0,0.0,0.0,,111.0,104.0,124.0,4315527,,,,229259.0,5894.0,223325.0,,3261702,2446615,176911,0,2022-11-20 11:55:35.167692,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135135,148404,7985936,84698385,91630302,76510719,9397666,0,0.0,0.0
2022-11-19,MH,125,1,150,0,627,1974,4485,1715,839.0,4.0,1107.0,0.0,2134.0,8121.0,12310.0,Thane,0.0,0.0,0.0,,83,115,272,0.0,0.0,0.0,0.0,,267.0,512.0,762.0,11060148,,,,805657.0,11977.0,793262.0,,7097149,6347286,842222,0,2022-11-20 11:55:35.167692,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135135,148404,7985936,84698385,91630302,76510719,9397666,0,0.0,0.0
2022-11-19,MH,125,1,150,0,627,1974,4485,1715,839.0,4.0,1107.0,0.0,2134.0,8121.0,12310.0,Unknown,125.0,1.0,150.0,,0,0,0,1715.0,839.0,4.0,1107.0,,0.0,0.0,0.0,0,,,,15534.0,73.0,18307.0,,0,0,0,0,2022-11-20 11:55:35.167692,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135135,148404,7985936,84698385,91630302,76510719,9397666,0,0.0,0.0
2022-11-19,MH,125,1,150,0,627,1974,4485,1715,839.0,4.0,1107.0,0.0,2134.0,8121.0,12310.0,Wardha,0.0,0.0,0.0,,1,4,13,0.0,0.0,0.0,0.0,,7.0,35.0,90.0,1296157,,,,66353.0,1410.0,64938.0,,1033157,816869,64329,0,2022-11-20 11:55:35.167692,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135135,148404,7985936,84698385,91630302,76510719,9397666,0,0.0,0.0
2022-11-19,MH,125,1,150,0,627,1974,4485,1715,839.0,4.0,1107.0,0.0,2134.0,8121.0,12310.0,Washim,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,4.0,8.0,0.0,1196714,,,,47446.0,641.0,46748.0,,892254,719749,87374,0,2022-11-20 11:55:35.167692,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135135,148404,7985936,84698385,91630302,76510719,9397666,0,0.0,0.0
2022-11-19,MH,125,1,150,0,627,1974,4485,1715,839.0,4.0,1107.0,0.0,2134.0,8121.0,12310.0,Yavatmal,0.0,0.0,0.0,,12,99,146,0.0,0.0,0.0,0.0,,61.0,1795.0,1141.0,2775457,,,,82644.0,1820.0,80818.0,,1962517,1564392,130117,0,2022-11-20 11:55:35.167692,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135135,148404,7985936,84698385,91630302,76510719,9397666,0,0.0,0.0
