Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-19,AP,2,0,6,0,83,79,3958,72,16.0,0.0,52.0,0.0,329.0,284.0,21959.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-20 11:55:35.167692,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339042,14733,2324292,33535691,44700710,47570831,18248026,0,0.0,0.0
2022-11-19,AP,2,0,6,0,83,79,3958,72,16.0,0.0,52.0,0.0,329.0,284.0,21959.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-20 11:55:35.167692,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339042,14733,2324292,33535691,44700710,47570831,18248026,0,0.0,0.0
2022-11-19,AP,2,0,6,0,83,79,3958,72,16.0,0.0,52.0,0.0,329.0,284.0,21959.0,Krishna,0.0,0.0,0.0,,1,1,0,0.0,0.0,0.0,0.0,,1.0,2.0,0.0,4529009,,,,136897.0,0.0,0.0,,4090468,4451481,1510334,0,2022-11-20 11:55:35.167692,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339042,14733,2324292,33535691,44700710,47570831,18248026,0,0.0,0.0
2022-11-19,AP,2,0,6,0,83,79,3958,72,16.0,0.0,52.0,0.0,329.0,284.0,21959.0,Kurnool,0.0,0.0,0.0,,8,3,21,0.0,0.0,0.0,0.0,,31.0,9.0,765.0,4046601,,,,144244.0,0.0,0.0,,3483690,3694803,1432522,0,2022-11-20 11:55:35.167692,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339042,14733,2324292,33535691,44700710,47570831,18248026,0,0.0,0.0
2022-11-19,AP,2,0,6,0,83,79,3958,72,16.0,0.0,52.0,0.0,329.0,284.0,21959.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-11-20 11:55:35.167692,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339042,14733,2324292,33535691,44700710,47570831,18248026,0,0.0,0.0
2022-11-19,AP,2,0,6,0,83,79,3958,72,16.0,0.0,52.0,0.0,329.0,284.0,21959.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-20 11:55:35.167692,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339042,14733,2324292,33535691,44700710,47570831,18248026,0,0.0,0.0
2022-11-19,AP,2,0,6,0,83,79,3958,72,16.0,0.0,52.0,0.0,329.0,284.0,21959.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-20 11:55:35.167692,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339042,14733,2324292,33535691,44700710,47570831,18248026,0,0.0,0.0
2022-11-19,AP,2,0,6,0,83,79,3958,72,16.0,0.0,52.0,0.0,329.0,284.0,21959.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-20 11:55:35.167692,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339042,14733,2324292,33535691,44700710,47570831,18248026,0,0.0,0.0
2022-11-19,AP,2,0,6,0,83,79,3958,72,16.0,0.0,52.0,0.0,329.0,284.0,21959.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-20 11:55:35.167692,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339042,14733,2324292,33535691,44700710,47570831,18248026,0,0.0,0.0
2022-11-19,AP,2,0,6,0,83,79,3958,72,16.0,0.0,52.0,0.0,329.0,284.0,21959.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-20 11:55:35.167692,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339042,14733,2324292,33535691,44700710,47570831,18248026,0,0.0,0.0
2022-11-19,AP,2,0,6,0,83,79,3958,72,16.0,0.0,52.0,0.0,329.0,284.0,21959.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-20 11:55:35.167692,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339042,14733,2324292,33535691,44700710,47570831,18248026,0,0.0,0.0
2022-11-19,AP,2,0,6,0,83,79,3958,72,16.0,0.0,52.0,0.0,329.0,284.0,21959.0,Prakasam,0.0,0.0,0.0,,0,1,562,0.0,0.0,0.0,0.0,,0.0,9.0,2400.0,3392764,,,,155939.0,0.0,0.0,,3076312,3467344,1397060,0,2022-11-20 11:55:35.167692,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339042,14733,2324292,33535691,44700710,47570831,18248026,0,0.0,0.0
2022-11-19,AP,2,0,6,0,83,79,3958,72,16.0,0.0,52.0,0.0,329.0,284.0,21959.0,S.P.S. Nellore,0.0,0.0,0.0,,4,5,1004,0.0,0.0,0.0,0.0,,11.0,21.0,2688.0,2966082,,,,164375.0,0.0,0.0,,2693325,2963651,1091498,0,2022-11-20 11:55:35.167692,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339042,14733,2324292,33535691,44700710,47570831,18248026,0,0.0,0.0
2022-11-19,AP,2,0,6,0,83,79,3958,72,16.0,0.0,52.0,0.0,329.0,284.0,21959.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-20 11:55:35.167692,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339042,14733,2324292,33535691,44700710,47570831,18248026,0,0.0,0.0
2022-11-19,AP,2,0,6,0,83,79,3958,72,16.0,0.0,52.0,0.0,329.0,284.0,21959.0,Srikakulam,0.0,0.0,0.0,,0,0,862,0.0,0.0,0.0,0.0,,8.0,13.0,6104.0,2699471,,,,133952.0,0.0,0.0,,2441997,2445451,880422,0,2022-11-20 11:55:35.167692,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339042,14733,2324292,33535691,44700710,47570831,18248026,0,0.0,0.0
2022-11-19,AP,2,0,6,0,83,79,3958,72,16.0,0.0,52.0,0.0,329.0,284.0,21959.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-11-20 11:55:35.167692,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339042,14733,2324292,33535691,44700710,47570831,18248026,0,0.0,0.0
2022-11-19,AP,2,0,6,0,83,79,3958,72,16.0,0.0,52.0,0.0,329.0,284.0,21959.0,Unknown,2.0,0.0,6.0,,0,0,0,72.0,16.0,0.0,52.0,,0.0,0.0,0.0,0,,,,22338.0,3.0,19359.0,,0,0,0,0,2022-11-20 11:55:35.167692,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339042,14733,2324292,33535691,44700710,47570831,18248026,0,0.0,0.0
2022-11-19,AP,2,0,6,0,83,79,3958,72,16.0,0.0,52.0,0.0,329.0,284.0,21959.0,Visakhapatnam,0.0,0.0,0.0,,13,19,123,0.0,0.0,0.0,0.0,,44.0,51.0,1203.0,4288113,,,,190945.0,0.0,0.0,,3915933,4091092,1775497,0,2022-11-20 11:55:35.167692,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339042,14733,2324292,33535691,44700710,47570831,18248026,0,0.0,0.0
2022-11-19,AP,2,0,6,0,83,79,3958,72,16.0,0.0,52.0,0.0,329.0,284.0,21959.0,Vizianagaram,0.0,0.0,0.0,,3,1,302,0.0,0.0,0.0,0.0,,10.0,2.0,3180.0,2342868,,,,92241.0,0.0,0.0,,2132964,2235894,888193,0,2022-11-20 11:55:35.167692,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339042,14733,2324292,33535691,44700710,47570831,18248026,0,0.0,0.0
2022-11-19,AP,2,0,6,0,83,79,3958,72,16.0,0.0,52.0,0.0,329.0,284.0,21959.0,West Godavari,0.0,0.0,0.0,,2,26,230,0.0,0.0,0.0,0.0,,17.0,28.0,2733.0,3934782,,,,193378.0,0.0,0.0,,3601833,3722081,1695224,0,2022-11-20 11:55:35.167692,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339042,14733,2324292,33535691,44700710,47570831,18248026,0,0.0,0.0
2022-11-19,AP,2,0,6,0,83,79,3958,72,16.0,0.0,52.0,0.0,329.0,284.0,21959.0,Y.S.R. Kadapa,0.0,0.0,0.0,,6,8,21,0.0,0.0,0.0,0.0,,95.0,62.0,338.0,2884524,,,,134888.0,0.0,0.0,,2615129,2736443,1136418,0,2022-11-20 11:55:35.167692,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339042,14733,2324292,33535691,44700710,47570831,18248026,0,0.0,0.0
