Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-19,TN,47,0,83,0,1840,5607,4741,963,447.0,1.0,681.0,0.0,5327.0,17555.0,27817.0,Kancheepuram,0.0,0.0,0.0,,47,76,362,67.0,0.0,0.0,0.0,,111.0,447.0,761.0,1166401,,,,98386.0,1303.0,97070.0,,932001,752574,146229,0,2022-11-20 11:55:35.167692,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593818,38049,3555254,69765914,61185284,57131678,9006020,0,0.0,0.0
2022-11-19,TN,47,0,83,0,1840,5607,4741,963,447.0,1.0,681.0,0.0,5327.0,17555.0,27817.0,Kanyakumari,0.0,0.0,0.0,,6,20,57,93.0,0.0,0.0,0.0,,43.0,93.0,196.0,1863178,,,,90464.0,1086.0,89304.0,,1401441,1186850,208308,0,2022-11-20 11:55:35.167692,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593818,38049,3555254,69765914,61185284,57131678,9006020,0,0.0,0.0
2022-11-19,TN,47,0,83,0,1840,5607,4741,963,447.0,1.0,681.0,0.0,5327.0,17555.0,27817.0,Karur,0.0,0.0,0.0,,11,15,78,4.0,0.0,0.0,0.0,,51.0,37.0,224.0,1076588,,,,30282.0,372.0,29894.0,,917479,917296,204646,0,2022-11-20 11:55:35.167692,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593818,38049,3555254,69765914,61185284,57131678,9006020,0,0.0,0.0
2022-11-19,TN,47,0,83,0,1840,5607,4741,963,447.0,1.0,681.0,0.0,5327.0,17555.0,27817.0,Krishnagiri,0.0,0.0,0.0,,6,13,15,105.0,0.0,0.0,0.0,,19.0,47.0,106.0,1883731,,,,62662.0,372.0,62193.0,,1532739,1449871,230797,0,2022-11-20 11:55:35.167692,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593818,38049,3555254,69765914,61185284,57131678,9006020,0,0.0,0.0
2022-11-19,TN,47,0,83,0,1840,5607,4741,963,447.0,1.0,681.0,0.0,5327.0,17555.0,27817.0,Madurai,0.0,0.0,0.0,,8,3718,61,33.0,0.0,0.0,0.0,,113.0,9068.0,489.0,3991038,,,,93307.0,1236.0,92024.0,,2308985,2196333,334159,0,2022-11-20 11:55:35.167692,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593818,38049,3555254,69765914,61185284,57131678,9006020,0,0.0,0.0
2022-11-19,TN,47,0,83,0,1840,5607,4741,963,447.0,1.0,681.0,0.0,5327.0,17555.0,27817.0,Mayiladuthurai,0.0,0.0,0.0,,0,0,0,19.0,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,27467.0,330.0,27089.0,,0,0,0,0,2022-11-20 11:55:35.167692,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593818,38049,3555254,69765914,61185284,57131678,9006020,0,0.0,0.0
2022-11-19,TN,47,0,83,0,1840,5607,4741,963,447.0,1.0,681.0,0.0,5327.0,17555.0,27817.0,Nagapattinam,0.0,0.0,0.0,,1,3,5,9.0,0.0,0.0,0.0,,299.0,146.0,47.0,1614069,,,,26066.0,375.0,25685.0,,1327245,1261088,253646,0,2022-11-20 11:55:35.167692,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593818,38049,3555254,69765914,61185284,57131678,9006020,0,0.0,0.0
2022-11-19,TN,47,0,83,0,1840,5607,4741,963,447.0,1.0,681.0,0.0,5327.0,17555.0,27817.0,Namakkal,0.0,0.0,0.0,,1055,768,933,20.0,0.0,0.0,0.0,,2167.0,1980.0,1495.0,1721179,,,,69817.0,534.0,69254.0,,1369697,1150013,157677,0,2022-11-20 11:55:35.167692,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593818,38049,3555254,69765914,61185284,57131678,9006020,0,0.0,0.0
2022-11-19,TN,47,0,83,0,1840,5607,4741,963,447.0,1.0,681.0,0.0,5327.0,17555.0,27817.0,Nilgiris,0.0,0.0,0.0,,0,3,3,12.0,0.0,0.0,0.0,,4.0,3.0,17.0,735071,,,,42937.0,226.0,42694.0,,595298,601762,193599,0,2022-11-20 11:55:35.167692,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593818,38049,3555254,69765914,61185284,57131678,9006020,0,0.0,0.0
2022-11-19,TN,47,0,83,0,1840,5607,4741,963,447.0,1.0,681.0,0.0,5327.0,17555.0,27817.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-20 11:55:35.167692,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593818,38049,3555254,69765914,61185284,57131678,9006020,0,0.0,0.0
2022-11-19,TN,47,0,83,0,1840,5607,4741,963,447.0,1.0,681.0,0.0,5327.0,17555.0,27817.0,Perambalur,0.0,0.0,0.0,,2,14,48,13.0,0.0,0.0,0.0,,59.0,65.0,175.0,564511,,,,14968.0,249.0,14684.0,,449838,452687,90967,0,2022-11-20 11:55:35.167692,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593818,38049,3555254,69765914,61185284,57131678,9006020,0,0.0,0.0
2022-11-19,TN,47,0,83,0,1840,5607,4741,963,447.0,1.0,681.0,0.0,5327.0,17555.0,27817.0,Pudukkottai,0.0,0.0,0.0,,2,3,40,20.0,0.0,0.0,0.0,,28.0,38.0,72.0,1918725,,,,35314.0,426.0,34866.0,,1413235,1409202,210589,0,2022-11-20 11:55:35.167692,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593818,38049,3555254,69765914,61185284,57131678,9006020,0,0.0,0.0
2022-11-19,TN,47,0,83,0,1840,5607,4741,963,447.0,1.0,681.0,0.0,5327.0,17555.0,27817.0,Railway Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-20 11:55:35.167692,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593818,38049,3555254,69765914,61185284,57131678,9006020,0,0.0,0.0
2022-11-19,TN,47,0,83,0,1840,5607,4741,963,447.0,1.0,681.0,0.0,5327.0,17555.0,27817.0,Ramanathapuram,0.0,0.0,0.0,,0,0,10,14.0,0.0,0.0,0.0,,13.0,25.0,237.0,1337560,,,,25028.0,369.0,24637.0,,1148276,1151238,250708,0,2022-11-20 11:55:35.167692,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593818,38049,3555254,69765914,61185284,57131678,9006020,0,0.0,0.0
2022-11-19,TN,47,0,83,0,1840,5607,4741,963,447.0,1.0,681.0,0.0,5327.0,17555.0,27817.0,Ranipet,0.0,0.0,0.0,,3,139,9,36.0,0.0,0.0,0.0,,26.0,156.0,65.0,1210277,,,,56710.0,787.0,55916.0,,944843,775891,111489,0,2022-11-20 11:55:35.167692,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593818,38049,3555254,69765914,61185284,57131678,9006020,0,0.0,0.0
2022-11-19,TN,47,0,83,0,1840,5607,4741,963,447.0,1.0,681.0,0.0,5327.0,17555.0,27817.0,Salem,0.0,0.0,0.0,,127,3,7,65.0,0.0,0.0,0.0,,422.0,103.0,358.0,3480008,,,,131891.0,1764.0,130065.0,,2919679,2778506,380448,0,2022-11-20 11:55:35.167692,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593818,38049,3555254,69765914,61185284,57131678,9006020,0,0.0,0.0
2022-11-19,TN,47,0,83,0,1840,5607,4741,963,447.0,1.0,681.0,0.0,5327.0,17555.0,27817.0,Sivaganga,0.0,0.0,0.0,,3,4,31,49.0,0.0,0.0,0.0,,3.0,5.0,36.0,1341250,,,,25262.0,219.0,24991.0,,1141027,1107571,139185,0,2022-11-20 11:55:35.167692,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593818,38049,3555254,69765914,61185284,57131678,9006020,0,0.0,0.0
2022-11-19,TN,47,0,83,0,1840,5607,4741,963,447.0,1.0,681.0,0.0,5327.0,17555.0,27817.0,Tenkasi,0.0,0.0,0.0,,2,1,38,9.0,0.0,0.0,0.0,,8.0,9.0,55.0,1407627,,,,33984.0,490.0,33481.0,,1248595,1220545,276751,0,2022-11-20 11:55:35.167692,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593818,38049,3555254,69765914,61185284,57131678,9006020,0,0.0,0.0
2022-11-19,TN,47,0,83,0,1840,5607,4741,963,447.0,1.0,681.0,0.0,5327.0,17555.0,27817.0,Thanjavur,0.0,0.0,0.0,,12,11,41,43.0,0.0,0.0,0.0,,95.0,90.0,159.0,2402781,,,,93636.0,1041.0,92558.0,,2054967,1969352,147985,0,2022-11-20 11:55:35.167692,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593818,38049,3555254,69765914,61185284,57131678,9006020,0,0.0,0.0
2022-11-19,TN,47,0,83,0,1840,5607,4741,963,447.0,1.0,681.0,0.0,5327.0,17555.0,27817.0,Theni,0.0,0.0,0.0,,9,8,39,9.0,0.0,0.0,0.0,,13.0,22.0,85.0,1243684,,,,51872.0,533.0,51323.0,,908713,880435,148923,0,2022-11-20 11:55:35.167692,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593818,38049,3555254,69765914,61185284,57131678,9006020,0,0.0,0.0
2022-11-19,TN,47,0,83,0,1840,5607,4741,963,447.0,1.0,681.0,0.0,5327.0,17555.0,27817.0,Thiruvallur,0.0,0.0,0.0,,0,0,0,98.0,0.0,0.0,0.0,,0.0,0.0,0.0,3725697,,,,153750.0,1942.0,151802.0,,0,0,0,0,2022-11-20 11:55:35.167692,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593818,38049,3555254,69765914,61185284,57131678,9006020,0,0.0,0.0
2022-11-19,TN,47,0,83,0,1840,5607,4741,963,447.0,1.0,681.0,0.0,5327.0,17555.0,27817.0,Thiruvarur,0.0,0.0,0.0,,2,6,4,21.0,0.0,0.0,0.0,,4.0,22.0,14.0,1268094,,,,49022.0,473.0,48528.0,,1019574,925395,110134,0,2022-11-20 11:55:35.167692,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593818,38049,3555254,69765914,61185284,57131678,9006020,0,0.0,0.0
2022-11-19,TN,47,0,83,0,1840,5607,4741,963,447.0,1.0,681.0,0.0,5327.0,17555.0,27817.0,Thoothukkudi,0.0,0.0,0.0,,102,156,2162,63.0,0.0,0.0,0.0,,238.0,701.0,20364.0,1738376,,,,67461.0,448.0,66951.0,,1518673,1359563,340457,0,2022-11-20 11:55:35.167692,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593818,38049,3555254,69765914,61185284,57131678,9006020,0,0.0,0.0
2022-11-19,TN,47,0,83,0,1840,5607,4741,963,447.0,1.0,681.0,0.0,5327.0,17555.0,27817.0,Tiruchirappalli,0.0,0.0,0.0,,18,15,16,51.0,0.0,0.0,0.0,,68.0,116.0,96.0,2713858,,,,98306.0,1161.0,97086.0,,2391455,2091172,319457,0,2022-11-20 11:55:35.167692,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593818,38049,3555254,69765914,61185284,57131678,9006020,0,0.0,0.0
2022-11-19,TN,47,0,83,0,1840,5607,4741,963,447.0,1.0,681.0,0.0,5327.0,17555.0,27817.0,Tirunelveli,0.0,0.0,0.0,,10,4,8,70.0,0.0,0.0,0.0,,43.0,48.0,70.0,1665253,,,,66284.0,445.0,65779.0,,1310893,1245262,144815,0,2022-11-20 11:55:35.167692,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593818,38049,3555254,69765914,61185284,57131678,9006020,0,0.0,0.0
2022-11-19,TN,47,0,83,0,1840,5607,4741,963,447.0,1.0,681.0,0.0,5327.0,17555.0,27817.0,Tirupathur,0.0,0.0,0.0,,9,13,74,1.0,0.0,0.0,0.0,,34.0,176.0,276.0,1111812,,,,36095.0,633.0,35457.0,,855705,788501,108618,0,2022-11-20 11:55:35.167692,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593818,38049,3555254,69765914,61185284,57131678,9006020,0,0.0,0.0
2022-11-19,TN,47,0,83,0,1840,5607,4741,963,447.0,1.0,681.0,0.0,5327.0,17555.0,27817.0,Tiruppur,0.0,0.0,0.0,,13,35,9,35.0,0.0,0.0,0.0,,58.0,159.0,44.0,2471222,,,,132260.0,1053.0,131187.0,,2147259,1732613,196095,0,2022-11-20 11:55:35.167692,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593818,38049,3555254,69765914,61185284,57131678,9006020,0,0.0,0.0
2022-11-19,TN,47,0,83,0,1840,5607,4741,963,447.0,1.0,681.0,0.0,5327.0,17555.0,27817.0,Tiruvannamalai,0.0,0.0,0.0,,3,3,0,61.0,0.0,0.0,0.0,,9.0,12.0,6.0,2468965,,,,68513.0,685.0,67812.0,,2158607,2350073,490526,0,2022-11-20 11:55:35.167692,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593818,38049,3555254,69765914,61185284,57131678,9006020,0,0.0,0.0
2022-11-19,TN,47,0,83,0,1840,5607,4741,963,447.0,1.0,681.0,0.0,5327.0,17555.0,27817.0,Unknown,47.0,0.0,83.0,,0,0,0,-1147.0,447.0,1.0,681.0,,0.0,0.0,0.0,0,,,,1927.0,1.0,3143.0,,0,0,0,0,2022-11-20 11:55:35.167692,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593818,38049,3555254,69765914,61185284,57131678,9006020,0,0.0,0.0
2022-11-19,TN,47,0,83,0,1840,5607,4741,963,447.0,1.0,681.0,0.0,5327.0,17555.0,27817.0,Vellore,0.0,0.0,0.0,,1,2,1,13.0,0.0,0.0,0.0,,42.0,51.0,111.0,1614242,,,,58172.0,1163.0,56981.0,,1385130,1483320,213372,0,2022-11-20 11:55:35.167692,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593818,38049,3555254,69765914,61185284,57131678,9006020,0,0.0,0.0
2022-11-19,TN,47,0,83,0,1840,5607,4741,963,447.0,1.0,681.0,0.0,5327.0,17555.0,27817.0,Viluppuram,0.0,0.0,0.0,,0,1,1,43.0,0.0,0.0,0.0,,1.0,2.0,1.0,2093003,,,,56506.0,367.0,56114.0,,1895613,1918317,224363,0,2022-11-20 11:55:35.167692,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593818,38049,3555254,69765914,61185284,57131678,9006020,0,0.0,0.0
2022-11-19,TN,47,0,83,0,1840,5607,4741,963,447.0,1.0,681.0,0.0,5327.0,17555.0,27817.0,Virudhunagar,0.0,0.0,0.0,,212,17,322,48.0,0.0,0.0,0.0,,393.0,1195.0,737.0,1943309,,,,59690.0,555.0,59091.0,,1760573,1670555,390637,0,2022-11-20 11:55:35.167692,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593818,38049,3555254,69765914,61185284,57131678,9006020,0,0.0,0.0
