Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-19,AS,0,0,5,0,425,1907,2414,33,9.0,0.0,2538.0,,1534.0,7104.0,7971.0,Dhubri,,,,,22,235,0,,,,,,290.0,878.0,71.0,1948632,,,,,,,,1167654,1040189,116661,0,2022-11-20 11:55:35.167692,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808029,22108664,3314156,0,0.0,0.0
2022-11-19,AS,0,0,5,0,425,1907,2414,33,9.0,0.0,2538.0,,1534.0,7104.0,7971.0,Dibrugarh,,,,,7,18,191,,,,,,11.0,74.0,255.0,1327748,,,,,,,,1110975,1010122,163387,0,2022-11-20 11:55:35.167692,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808029,22108664,3314156,0,0.0,0.0
2022-11-19,AS,0,0,5,0,425,1907,2414,33,9.0,0.0,2538.0,,1534.0,7104.0,7971.0,Dima Hasao,,,,,0,0,0,,,,,,1.0,12.0,19.0,213529,,,,,,,,157154,123405,18599,0,2022-11-20 11:55:35.167692,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808029,22108664,3314156,0,0.0,0.0
2022-11-19,AS,0,0,5,0,425,1907,2414,33,9.0,0.0,2538.0,,1534.0,7104.0,7971.0,Goalpara,,,,,2,10,60,,,,,,178.0,54.0,149.0,1008959,,,,,,,,800710,698336,103301,0,2022-11-20 11:55:35.167692,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808029,22108664,3314156,0,0.0,0.0
2022-11-19,AS,0,0,5,0,425,1907,2414,33,9.0,0.0,2538.0,,1534.0,7104.0,7971.0,Golaghat,,,,,4,24,131,,,,,,6.0,68.0,205.0,1058674,,,,,,,,883944,817131,62904,0,2022-11-20 11:55:35.167692,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808029,22108664,3314156,0,0.0,0.0
2022-11-19,AS,0,0,5,0,425,1907,2414,33,9.0,0.0,2538.0,,1534.0,7104.0,7971.0,Hailakandi,,,,,2,29,55,,,,,,49.0,152.0,102.0,659260,,,,,,,,506097,445819,122025,0,2022-11-20 11:55:35.167692,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808029,22108664,3314156,0,0.0,0.0
2022-11-19,AS,0,0,5,0,425,1907,2414,33,9.0,0.0,2538.0,,1534.0,7104.0,7971.0,Hojai,,,,,2,5,13,,,,,,2.0,6.0,30.0,931218,,,,,,,,738914,649444,92326,0,2022-11-20 11:55:35.167692,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808029,22108664,3314156,0,0.0,0.0
2022-11-19,AS,0,0,5,0,425,1907,2414,33,9.0,0.0,2538.0,,1534.0,7104.0,7971.0,Jorhat,,,,,1,1,3,,,,,,11.0,10.0,37.0,1091295,,,,,,,,796263,696695,119414,0,2022-11-20 11:55:35.167692,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808029,22108664,3314156,0,0.0,0.0
2022-11-19,AS,0,0,5,0,425,1907,2414,33,9.0,0.0,2538.0,,1534.0,7104.0,7971.0,Kamrup,,,,,26,41,65,,,,,,102.0,205.0,264.0,1517202,,,,,,,,1343301,1193154,166589,0,2022-11-20 11:55:35.167692,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808029,22108664,3314156,0,0.0,0.0
2022-11-19,AS,0,0,5,0,425,1907,2414,33,9.0,0.0,2538.0,,1534.0,7104.0,7971.0,Kamrup Metropolitan,,,,,5,18,110,,,,,,31.0,53.0,266.0,1260419,,,,,,,,1452879,1371055,320233,0,2022-11-20 11:55:35.167692,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808029,22108664,3314156,0,0.0,0.0
2022-11-19,AS,0,0,5,0,425,1907,2414,33,9.0,0.0,2538.0,,1534.0,7104.0,7971.0,Karbi Anglong,,,,,0,0,0,,,,,,0.0,0.0,0.0,965280,,,,,,,,457020,426098,46554,0,2022-11-20 11:55:35.167692,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808029,22108664,3314156,0,0.0,0.0
2022-11-19,AS,0,0,5,0,425,1907,2414,33,9.0,0.0,2538.0,,1534.0,7104.0,7971.0,Karimganj,,,,,6,24,287,,,,,,14.0,79.0,953.0,1217002,,,,,,,,839574,773389,191488,0,2022-11-20 11:55:35.167692,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808029,22108664,3314156,0,0.0,0.0
2022-11-19,AS,0,0,5,0,425,1907,2414,33,9.0,0.0,2538.0,,1534.0,7104.0,7971.0,Kokrajhar,,,,,4,17,4,,,,,,16.0,72.0,40.0,886999,,,,,,,,638821,493915,81798,0,2022-11-20 11:55:35.167692,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808029,22108664,3314156,0,0.0,0.0
2022-11-19,AS,0,0,5,0,425,1907,2414,33,9.0,0.0,2538.0,,1534.0,7104.0,7971.0,Lakhimpur,,,,,2,264,364,,,,,,4.0,971.0,790.0,1040644,,,,,,,,843130,840546,91634,0,2022-11-20 11:55:35.167692,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808029,22108664,3314156,0,0.0,0.0
2022-11-19,AS,0,0,5,0,425,1907,2414,33,9.0,0.0,2538.0,,1534.0,7104.0,7971.0,Majuli,,,,,0,0,0,,,,,,0.0,2.0,217.0,167304,,,,,,,,148404,144315,49824,0,2022-11-20 11:55:35.167692,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808029,22108664,3314156,0,0.0,0.0
2022-11-19,AS,0,0,5,0,425,1907,2414,33,9.0,0.0,2538.0,,1534.0,7104.0,7971.0,Morigaon,,,,,0,683,38,,,,,,27.0,2094.0,243.0,957853,,,,,,,,749115,671772,80069,0,2022-11-20 11:55:35.167692,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808029,22108664,3314156,0,0.0,0.0
2022-11-19,AS,0,0,5,0,425,1907,2414,33,9.0,0.0,2538.0,,1534.0,7104.0,7971.0,Nagaon,,,,,12,18,81,,,,,,62.0,228.0,1199.0,2826006,,,,,,,,1446651,1234642,227407,0,2022-11-20 11:55:35.167692,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808029,22108664,3314156,0,0.0,0.0
2022-11-19,AS,0,0,5,0,425,1907,2414,33,9.0,0.0,2538.0,,1534.0,7104.0,7971.0,Nalbari,,,,,0,0,6,,,,,,2.0,4.0,17.0,769919,,,,,,,,582153,498106,81960,0,2022-11-20 11:55:35.167692,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808029,22108664,3314156,0,0.0,0.0
2022-11-19,AS,0,0,5,0,425,1907,2414,33,9.0,0.0,2538.0,,1534.0,7104.0,7971.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-20 11:55:35.167692,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808029,22108664,3314156,0,0.0,0.0
2022-11-19,AS,0,0,5,0,425,1907,2414,33,9.0,0.0,2538.0,,1534.0,7104.0,7971.0,Sivasagar,,,,,1,16,87,,,,,,1.0,24.0,159.0,1150253,,,,,,,,568304,490997,64617,0,2022-11-20 11:55:35.167692,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808029,22108664,3314156,0,0.0,0.0
2022-11-19,AS,0,0,5,0,425,1907,2414,33,9.0,0.0,2538.0,,1534.0,7104.0,7971.0,Sonitpur,,,,,6,19,193,,,,,,26.0,83.0,514.0,1925975,,,,,,,,919567,830885,123997,0,2022-11-20 11:55:35.167692,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808029,22108664,3314156,0,0.0,0.0
2022-11-19,AS,0,0,5,0,425,1907,2414,33,9.0,0.0,2538.0,,1534.0,7104.0,7971.0,South Salmara Mankachar,,,,,7,4,0,,,,,,7.0,218.0,6.0,555114,,,,,,,,292877,255385,15740,0,2022-11-20 11:55:35.167692,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808029,22108664,3314156,0,0.0,0.0
2022-11-19,AS,0,0,5,0,425,1907,2414,33,9.0,0.0,2538.0,,1534.0,7104.0,7971.0,Tinsukia,,,,,32,27,3,,,,,,34.0,63.0,28.0,1316948,,,,,,,,1003635,903190,108016,0,2022-11-20 11:55:35.167692,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808029,22108664,3314156,0,0.0,0.0
2022-11-19,AS,0,0,5,0,425,1907,2414,33,9.0,0.0,2538.0,,1534.0,7104.0,7971.0,Udalguri,,,,,0,1,1,,,,,,6.0,6.0,41.0,832769,,,,,,,,628955,474181,31449,0,2022-11-20 11:55:35.167692,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808029,22108664,3314156,0,0.0,0.0
2022-11-19,AS,0,0,5,0,425,1907,2414,33,9.0,0.0,2538.0,,1534.0,7104.0,7971.0,Unknown,0.0,0.0,5.0,,0,0,0,33.0,9.0,0.0,2538.0,,0.0,0.0,0.0,0,,,,746099.0,8035.0,738064.0,,0,0,0,0,2022-11-20 11:55:35.167692,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808029,22108664,3314156,0,0.0,0.0
2022-11-19,AS,0,0,5,0,425,1907,2414,33,9.0,0.0,2538.0,,1534.0,7104.0,7971.0,West Karbi Anglong,,,,,5,0,3,,,,,,10.0,2.0,10.0,300320,,,,,,,,195045,106089,16943,0,2022-11-20 11:55:35.167692,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808029,22108664,3314156,0,0.0,0.0
