Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-19,GJ,18,0,31,0,327,1114,11105,479,126.0,2.0,218.0,0.0,1152.0,5083.0,45979.0,Dang,0.0,0.0,0.0,,0,2,150,0,0.0,0.0,0.0,,0.0,5.0,735.0,226769,,,,1304.0,18.0,1286.0,,195044,191955,67215,0,2022-11-20 11:55:35.167692,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277353,11042,1266044,45845473,54381314,53993306,19231849,0,0.0,0.0
2022-11-19,GJ,18,0,31,0,327,1114,11105,479,126.0,2.0,218.0,0.0,1152.0,5083.0,45979.0,Devbhumi Dwarka,0.0,0.0,0.0,,14,6,1321,0,0.0,0.0,0.0,,49.0,130.0,3708.0,752484,,,,5428.0,89.0,5339.0,,674164,686017,331030,0,2022-11-20 11:55:35.167692,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277353,11042,1266044,45845473,54381314,53993306,19231849,0,0.0,0.0
2022-11-19,GJ,18,0,31,0,327,1114,11105,479,126.0,2.0,218.0,0.0,1152.0,5083.0,45979.0,Gandhinagar,0.0,0.0,0.0,,5,7,58,2,0.0,0.0,0.0,,27.0,42.0,199.0,1387478,,,,38005.0,232.0,37728.0,,1428563,1383715,615551,0,2022-11-20 11:55:35.167692,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277353,11042,1266044,45845473,54381314,53993306,19231849,0,0.0,0.0
2022-11-19,GJ,18,0,31,0,327,1114,11105,479,126.0,2.0,218.0,0.0,1152.0,5083.0,45979.0,Gir Somnath,0.0,0.0,0.0,,0,0,522,0,0.0,0.0,0.0,,10.0,180.0,2028.0,1217477,,,,9881.0,70.0,9811.0,,1068352,1070228,356035,0,2022-11-20 11:55:35.167692,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277353,11042,1266044,45845473,54381314,53993306,19231849,0,0.0,0.0
2022-11-19,GJ,18,0,31,0,327,1114,11105,479,126.0,2.0,218.0,0.0,1152.0,5083.0,45979.0,Jamnagar,0.0,0.0,0.0,,17,22,97,0,0.0,0.0,0.0,,32.0,71.0,643.0,2159130,,,,42574.0,523.0,42050.0,,1344118,1320424,398446,0,2022-11-20 11:55:35.167692,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277353,11042,1266044,45845473,54381314,53993306,19231849,0,0.0,0.0
2022-11-19,GJ,18,0,31,0,327,1114,11105,479,126.0,2.0,218.0,0.0,1152.0,5083.0,45979.0,Junagadh,0.0,0.0,0.0,,0,6,138,0,0.0,0.0,0.0,,25.0,49.0,2215.0,2742291,,,,22816.0,272.0,22543.0,,1523717,1649815,799662,0,2022-11-20 11:55:35.167692,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277353,11042,1266044,45845473,54381314,53993306,19231849,0,0.0,0.0
2022-11-19,GJ,18,0,31,0,327,1114,11105,479,126.0,2.0,218.0,0.0,1152.0,5083.0,45979.0,Kheda,0.0,0.0,0.0,,0,1,1,0,0.0,0.0,0.0,,6.0,11.0,320.0,2298934,,,,14933.0,55.0,14878.0,,1750338,1778559,727985,0,2022-11-20 11:55:35.167692,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277353,11042,1266044,45845473,54381314,53993306,19231849,0,0.0,0.0
2022-11-19,GJ,18,0,31,0,327,1114,11105,479,126.0,2.0,218.0,0.0,1152.0,5083.0,45979.0,Kutch,0.0,0.0,0.0,,45,286,770,0,0.0,0.0,0.0,,163.0,2257.0,5515.0,2090313,,,,20278.0,146.0,20124.0,,1799098,1737787,439597,0,2022-11-20 11:55:35.167692,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277353,11042,1266044,45845473,54381314,53993306,19231849,0,0.0,0.0
2022-11-19,GJ,18,0,31,0,327,1114,11105,479,126.0,2.0,218.0,0.0,1152.0,5083.0,45979.0,Mahisagar,0.0,0.0,0.0,,0,0,87,0,0.0,0.0,0.0,,1.0,0.0,134.0,994624,,,,8907.0,75.0,8832.0,,945132,985421,566219,0,2022-11-20 11:55:35.167692,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277353,11042,1266044,45845473,54381314,53993306,19231849,0,0.0,0.0
2022-11-19,GJ,18,0,31,0,327,1114,11105,479,126.0,2.0,218.0,0.0,1152.0,5083.0,45979.0,Mehsana,0.0,0.0,0.0,,14,162,535,3,0.0,0.0,0.0,,31.0,227.0,2478.0,2027727,,,,33364.0,196.0,33167.0,,1657974,1595765,506880,0,2022-11-20 11:55:35.167692,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277353,11042,1266044,45845473,54381314,53993306,19231849,0,0.0,0.0
2022-11-19,GJ,18,0,31,0,327,1114,11105,479,126.0,2.0,218.0,0.0,1152.0,5083.0,45979.0,Morbi,0.0,0.0,0.0,,1,2,5,0,0.0,0.0,0.0,,14.0,12.0,95.0,960329,,,,11337.0,96.0,11236.0,,875862,903407,285718,0,2022-11-20 11:55:35.167692,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277353,11042,1266044,45845473,54381314,53993306,19231849,0,0.0,0.0
2022-11-19,GJ,18,0,31,0,327,1114,11105,479,126.0,2.0,218.0,0.0,1152.0,5083.0,45979.0,Narmada,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,1.0,0.0,183.0,590379,,,,6645.0,15.0,6630.0,,520569,516847,257623,0,2022-11-20 11:55:35.167692,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277353,11042,1266044,45845473,54381314,53993306,19231849,0,0.0,0.0
2022-11-19,GJ,18,0,31,0,327,1114,11105,479,126.0,2.0,218.0,0.0,1152.0,5083.0,45979.0,Navsari,0.0,0.0,0.0,,3,17,223,0,0.0,0.0,0.0,,20.0,32.0,2736.0,1330711,,,,12805.0,42.0,12759.0,,1125107,1133030,558796,0,2022-11-20 11:55:35.167692,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277353,11042,1266044,45845473,54381314,53993306,19231849,0,0.0,0.0
2022-11-19,GJ,18,0,31,0,327,1114,11105,479,126.0,2.0,218.0,0.0,1152.0,5083.0,45979.0,Other State,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-20 11:55:35.167692,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277353,11042,1266044,45845473,54381314,53993306,19231849,0,0.0,0.0
2022-11-19,GJ,18,0,31,0,327,1114,11105,479,126.0,2.0,218.0,0.0,1152.0,5083.0,45979.0,Panchmahal,0.0,0.0,0.0,,11,7,9,0,0.0,0.0,0.0,,26.0,15.0,16.0,2388267,,,,13771.0,83.0,13686.0,,1320786,1338846,699180,0,2022-11-20 11:55:35.167692,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277353,11042,1266044,45845473,54381314,53993306,19231849,0,0.0,0.0
2022-11-19,GJ,18,0,31,0,327,1114,11105,479,126.0,2.0,218.0,0.0,1152.0,5083.0,45979.0,Patan,0.0,0.0,0.0,,5,11,17,0,0.0,0.0,0.0,,19.0,46.0,137.0,1342746,,,,17006.0,129.0,16876.0,,1018633,1023803,301462,0,2022-11-20 11:55:35.167692,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277353,11042,1266044,45845473,54381314,53993306,19231849,0,0.0,0.0
2022-11-19,GJ,18,0,31,0,327,1114,11105,479,126.0,2.0,218.0,0.0,1152.0,5083.0,45979.0,Porbandar,0.0,0.0,0.0,,6,20,382,0,0.0,0.0,0.0,,10.0,86.0,1291.0,586062,,,,4497.0,25.0,4472.0,,487812,477554,186511,0,2022-11-20 11:55:35.167692,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277353,11042,1266044,45845473,54381314,53993306,19231849,0,0.0,0.0
2022-11-19,GJ,18,0,31,0,327,1114,11105,479,126.0,2.0,218.0,0.0,1152.0,5083.0,45979.0,Rajkot,0.0,0.0,0.0,,16,51,352,10,0.0,0.0,0.0,,57.0,162.0,1599.0,3157676,,,,87485.0,806.0,86641.0,,2795619,2665876,726407,0,2022-11-20 11:55:35.167692,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277353,11042,1266044,45845473,54381314,53993306,19231849,0,0.0,0.0
2022-11-19,GJ,18,0,31,0,327,1114,11105,479,126.0,2.0,218.0,0.0,1152.0,5083.0,45979.0,Sabarkantha,0.0,0.0,0.0,,0,1,58,1,0.0,0.0,0.0,,10.0,19.0,153.0,2427346,,,,12420.0,164.0,12253.0,,1201522,1209390,541229,0,2022-11-20 11:55:35.167692,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277353,11042,1266044,45845473,54381314,53993306,19231849,0,0.0,0.0
2022-11-19,GJ,18,0,31,0,327,1114,11105,479,126.0,2.0,218.0,0.0,1152.0,5083.0,45979.0,Surat,0.0,0.0,0.0,,68,223,360,21,0.0,0.0,0.0,,192.0,661.0,1607.0,4996391,,,,212053.0,2082.0,209882.0,,5895410,5362475,1219389,0,2022-11-20 11:55:35.167692,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277353,11042,1266044,45845473,54381314,53993306,19231849,0,0.0,0.0
2022-11-19,GJ,18,0,31,0,327,1114,11105,479,126.0,2.0,218.0,0.0,1152.0,5083.0,45979.0,Surendranagar,0.0,0.0,0.0,,0,0,455,1,0.0,0.0,0.0,,0.0,3.0,1567.0,1755873,,,,10341.0,139.0,10201.0,,1481754,1601192,631203,0,2022-11-20 11:55:35.167692,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277353,11042,1266044,45845473,54381314,53993306,19231849,0,0.0,0.0
2022-11-19,GJ,18,0,31,0,327,1114,11105,479,126.0,2.0,218.0,0.0,1152.0,5083.0,45979.0,Tapi,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,50.0,806489,,,,5962.0,32.0,5925.0,,626472,625456,365764,0,2022-11-20 11:55:35.167692,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277353,11042,1266044,45845473,54381314,53993306,19231849,0,0.0,0.0
2022-11-19,GJ,18,0,31,0,327,1114,11105,479,126.0,2.0,218.0,0.0,1152.0,5083.0,45979.0,Unknown,18.0,0.0,31.0,,0,0,0,0,126.0,2.0,218.0,,0.0,0.0,0.0,0,,,,353.0,5.0,466.0,,0,0,0,0,2022-11-20 11:55:35.167692,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277353,11042,1266044,45845473,54381314,53993306,19231849,0,0.0,0.0
2022-11-19,GJ,18,0,31,0,327,1114,11105,479,126.0,2.0,218.0,0.0,1152.0,5083.0,45979.0,Vadodara,0.0,0.0,0.0,,21,38,2514,5,0.0,0.0,0.0,,82.0,284.0,7930.0,3639775,,,,146372.0,921.0,145376.0,,3013484,2986002,1410700,0,2022-11-20 11:55:35.167692,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277353,11042,1266044,45845473,54381314,53993306,19231849,0,0.0,0.0
2022-11-19,GJ,18,0,31,0,327,1114,11105,479,126.0,2.0,218.0,0.0,1152.0,5083.0,45979.0,Valsad,0.0,0.0,0.0,,20,43,200,3,0.0,0.0,0.0,,45.0,130.0,961.0,1703068,,,,14061.0,93.0,13966.0,,1473331,1579597,519260,0,2022-11-20 11:55:35.167692,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277353,11042,1266044,45845473,54381314,53993306,19231849,0,0.0,0.0
