Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-19,PB,9,0,9,0,287,859,907,-1066,45.0,0.0,48.0,0.0,942.0,3000.0,3504.0,Kapurthala,0,0,0,,19,8,11,0,0.0,0.0,0.0,,56.0,65.0,69.0,817668,,,,22591,601,21985,,711052,635580,72134,0,2022-11-20 11:55:35.167692,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784107,19289,764757,20891419,24149479,20963633,1823543,0,0.0,0.0
2022-11-19,PB,9,0,9,0,287,859,907,-1066,45.0,0.0,48.0,0.0,942.0,3000.0,3504.0,Ludhiana,0,0,0,,71,217,106,0,0.0,0.0,0.0,,276.0,663.0,329.0,3487882,,,,113587,3018,110553,,3387357,2605147,210641,0,2022-11-20 11:55:35.167692,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784107,19289,764757,20891419,24149479,20963633,1823543,0,0.0,0.0
2022-11-19,PB,9,0,9,0,287,859,907,-1066,45.0,0.0,48.0,0.0,942.0,3000.0,3504.0,Mansa,0,0,0,,1,7,10,0,0.0,0.0,0.0,,9.0,24.0,44.0,768808,,,,17419,392,17027,,664683,667829,20592,0,2022-11-20 11:55:35.167692,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784107,19289,764757,20891419,24149479,20963633,1823543,0,0.0,0.0
2022-11-19,PB,9,0,9,0,287,859,907,-1066,45.0,0.0,48.0,0.0,942.0,3000.0,3504.0,Moga,0,0,0,,1,39,9,0,0.0,0.0,0.0,,10.0,123.0,38.0,992289,,,,11249,272,10977,,816788,756493,66532,0,2022-11-20 11:55:35.167692,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784107,19289,764757,20891419,24149479,20963633,1823543,0,0.0,0.0
2022-11-19,PB,9,0,9,0,287,859,907,-1066,45.0,0.0,48.0,0.0,942.0,3000.0,3504.0,Pathankot,0,0,0,,5,19,17,0,0.0,0.0,0.0,,7.0,40.0,65.0,626154,,,,25036,521,24507,,605452,544885,75478,0,2022-11-20 11:55:35.167692,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784107,19289,764757,20891419,24149479,20963633,1823543,0,0.0,0.0
2022-11-19,PB,9,0,9,0,287,859,907,-1066,45.0,0.0,48.0,0.0,942.0,3000.0,3504.0,Patiala,0,0,0,,15,19,46,0,0.0,0.0,0.0,,36.0,105.0,168.0,2892282,,,,64230,1722,62500,,1522029,1237913,105738,0,2022-11-20 11:55:35.167692,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784107,19289,764757,20891419,24149479,20963633,1823543,0,0.0,0.0
2022-11-19,PB,9,0,9,0,287,859,907,-1066,45.0,0.0,48.0,0.0,942.0,3000.0,3504.0,Rupnagar,0,0,0,,5,20,34,0,0.0,0.0,0.0,,7.0,22.0,51.0,683349,,,,19089,460,18627,,570746,568001,55240,0,2022-11-20 11:55:35.167692,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784107,19289,764757,20891419,24149479,20963633,1823543,0,0.0,0.0
2022-11-19,PB,9,0,9,0,287,859,907,-1066,45.0,0.0,48.0,0.0,942.0,3000.0,3504.0,S.A.S. Nagar,0,0,0,,14,27,12,0,0.0,0.0,0.0,,26.0,42.0,27.0,986147,,,,101105,1168,99908,,1159264,883803,71366,0,2022-11-20 11:55:35.167692,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784107,19289,764757,20891419,24149479,20963633,1823543,0,0.0,0.0
2022-11-19,PB,9,0,9,0,287,859,907,-1066,45.0,0.0,48.0,0.0,942.0,3000.0,3504.0,Sangrur,0,0,0,,14,98,66,0,0.0,0.0,0.0,,52.0,290.0,311.0,1654408,,,,14710,869,13841,,1302608,1084660,78037,0,2022-11-20 11:55:35.167692,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784107,19289,764757,20891419,24149479,20963633,1823543,0,0.0,0.0
2022-11-19,PB,9,0,9,0,287,859,907,-1066,45.0,0.0,48.0,0.0,942.0,3000.0,3504.0,Shahid Bhagat Singh Nagar,0,0,0,,6,9,4,0,0.0,0.0,0.0,,7.0,53.0,5.0,614362,,,,13871,409,13459,,533311,474485,38573,0,2022-11-20 11:55:35.167692,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784107,19289,764757,20891419,24149479,20963633,1823543,0,0.0,0.0
2022-11-19,PB,9,0,9,0,287,859,907,-1066,45.0,0.0,48.0,0.0,942.0,3000.0,3504.0,Sri Muktsar Sahib,0,0,0,,1,1,8,0,0.0,0.0,0.0,,17.0,55.0,76.0,902702,,,,22835,542,22291,,691143,599687,32443,0,2022-11-20 11:55:35.167692,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784107,19289,764757,20891419,24149479,20963633,1823543,0,0.0,0.0
2022-11-19,PB,9,0,9,0,287,859,907,-1066,45.0,0.0,48.0,0.0,942.0,3000.0,3504.0,Tarn Taran,0,0,0,,31,47,170,0,0.0,0.0,0.0,,102.0,162.0,647.0,1120070,,,,11057,399,10654,,954313,867511,70423,0,2022-11-20 11:55:35.167692,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784107,19289,764757,20891419,24149479,20963633,1823543,0,0.0,0.0
2022-11-19,PB,9,0,9,0,287,859,907,-1066,45.0,0.0,48.0,0.0,942.0,3000.0,3504.0,Unknown,9,0,9,,0,0,0,-1066,45.0,0.0,48.0,,0.0,0.0,0.0,0,,,,-973,-1223,332,,0,0,0,0,2022-11-20 11:55:35.167692,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784107,19289,764757,20891419,24149479,20963633,1823543,0,0.0,0.0
