Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-19,KA,58,0,139,0,261,2367,7271,792.0,429.0,0.0,766.0,0.0,2112.0,14070.0,42419.0,Dakshina Kannada,0,0,0,,15,91,605,5,0.0,0.0,0.0,,47.0,996.0,1847.0,2083625,,,,137156.0,1851.0,135285.0,,1885853,1893406,223281,0,2022-11-20 11:55:35.167692,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070762,40302,4028916,69414797,55149900,55289246,10245770,0,0.0,0.0
2022-11-19,KA,58,0,139,0,261,2367,7271,792.0,429.0,0.0,766.0,0.0,2112.0,14070.0,42419.0,Davanagere,0,0,0,,6,2,256,2,0.0,0.0,0.0,,37.0,29.0,1454.0,1946905,,,,58162.0,628.0,57532.0,,1382422,1401978,310774,0,2022-11-20 11:55:35.167692,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070762,40302,4028916,69414797,55149900,55289246,10245770,0,0.0,0.0
2022-11-19,KA,58,0,139,0,261,2367,7271,792.0,429.0,0.0,766.0,0.0,2112.0,14070.0,42419.0,Dharwad,0,0,0,,16,217,1016,11,0.0,0.0,0.0,,62.0,1407.0,3017.0,1846993,,,,86293.0,1408.0,84854.0,,1668616,1672657,292671,0,2022-11-20 11:55:35.167692,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070762,40302,4028916,69414797,55149900,55289246,10245770,0,0.0,0.0
2022-11-19,KA,58,0,139,0,261,2367,7271,792.0,429.0,0.0,766.0,0.0,2112.0,14070.0,42419.0,Gadag,0,0,0,,2,2,3,1,0.0,0.0,0.0,,12.0,12.0,398.0,1065235,,,,30694.0,339.0,30354.0,,921214,913860,151895,0,2022-11-20 11:55:35.167692,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070762,40302,4028916,69414797,55149900,55289246,10245770,0,0.0,0.0
2022-11-19,KA,58,0,139,0,261,2367,7271,792.0,429.0,0.0,766.0,0.0,2112.0,14070.0,42419.0,Hassan,0,0,0,,5,12,265,2,0.0,0.0,0.0,,212.0,1133.0,581.0,1776221,,,,145735.0,1308.0,144417.0,,1492158,1507816,421827,0,2022-11-20 11:55:35.167692,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070762,40302,4028916,69414797,55149900,55289246,10245770,0,0.0,0.0
2022-11-19,KA,58,0,139,0,261,2367,7271,792.0,429.0,0.0,766.0,0.0,2112.0,14070.0,42419.0,Haveri,0,0,0,,1,25,347,3,0.0,0.0,0.0,,30.0,434.0,1237.0,1598506,,,,27196.0,674.0,26517.0,,1342945,1352876,194732,0,2022-11-20 11:55:35.167692,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070762,40302,4028916,69414797,55149900,55289246,10245770,0,0.0,0.0
2022-11-19,KA,58,0,139,0,261,2367,7271,792.0,429.0,0.0,766.0,0.0,2112.0,14070.0,42419.0,Kalaburagi,0,0,0,,7,7,42,6,0.0,0.0,0.0,,31.0,42.0,527.0,2564892,,,,77614.0,890.0,76706.0,,2138774,2153020,210344,0,2022-11-20 11:55:35.167692,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070762,40302,4028916,69414797,55149900,55289246,10245770,0,0.0,0.0
2022-11-19,KA,58,0,139,0,261,2367,7271,792.0,429.0,0.0,766.0,0.0,2112.0,14070.0,42419.0,Kodagu,0,0,0,,4,5,200,0,0.0,0.0,0.0,,4.0,8.0,1116.0,554762,,,,50834.0,354.0,50475.0,,455271,463496,110434,0,2022-11-20 11:55:35.167692,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070762,40302,4028916,69414797,55149900,55289246,10245770,0,0.0,0.0
2022-11-19,KA,58,0,139,0,261,2367,7271,792.0,429.0,0.0,766.0,0.0,2112.0,14070.0,42419.0,Kolar,0,0,0,,4,4,146,4,0.0,0.0,0.0,,39.0,71.0,2275.0,1540231,,,,64158.0,667.0,63476.0,,1336788,1378165,336742,0,2022-11-20 11:55:35.167692,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070762,40302,4028916,69414797,55149900,55289246,10245770,0,0.0,0.0
2022-11-19,KA,58,0,139,0,261,2367,7271,792.0,429.0,0.0,766.0,0.0,2112.0,14070.0,42419.0,Koppal,0,0,0,,3,287,224,1,0.0,0.0,0.0,,16.0,671.0,1385.0,1391292,,,,41574.0,544.0,41028.0,,1155257,1156818,293034,0,2022-11-20 11:55:35.167692,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070762,40302,4028916,69414797,55149900,55289246,10245770,0,0.0,0.0
2022-11-19,KA,58,0,139,0,261,2367,7271,792.0,429.0,0.0,766.0,0.0,2112.0,14070.0,42419.0,Mandya,0,0,0,,0,3,156,4,0.0,0.0,0.0,,6.0,15.0,947.0,1808680,,,,102405.0,712.0,101687.0,,1469226,1509842,407262,0,2022-11-20 11:55:35.167692,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070762,40302,4028916,69414797,55149900,55289246,10245770,0,0.0,0.0
2022-11-19,KA,58,0,139,0,261,2367,7271,792.0,429.0,0.0,766.0,0.0,2112.0,14070.0,42419.0,Mysuru,0,0,0,,15,305,276,5,0.0,0.0,0.0,,164.0,1363.0,1287.0,2994744,,,,233802.0,2572.0,231194.0,,2744858,2777700,672215,0,2022-11-20 11:55:35.167692,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070762,40302,4028916,69414797,55149900,55289246,10245770,0,0.0,0.0
2022-11-19,KA,58,0,139,0,261,2367,7271,792.0,429.0,0.0,766.0,0.0,2112.0,14070.0,42419.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,36.0,3.0,33.0,,0,0,0,0,2022-11-20 11:55:35.167692,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070762,40302,4028916,69414797,55149900,55289246,10245770,0,0.0,0.0
2022-11-19,KA,58,0,139,0,261,2367,7271,792.0,429.0,0.0,766.0,0.0,2112.0,14070.0,42419.0,Raichur,0,0,0,,5,31,224,4,0.0,0.0,0.0,,15.0,240.0,1760.0,1924773,,,,46306.0,369.0,45930.0,,1534968,1546087,271877,0,2022-11-20 11:55:35.167692,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070762,40302,4028916,69414797,55149900,55289246,10245770,0,0.0,0.0
2022-11-19,KA,58,0,139,0,261,2367,7271,792.0,429.0,0.0,766.0,0.0,2112.0,14070.0,42419.0,Ramanagara,0,0,0,,2,7,50,1,0.0,0.0,0.0,,13.0,48.0,439.0,1082739,,,,31286.0,349.0,30935.0,,904387,920823,266693,0,2022-11-20 11:55:35.167692,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070762,40302,4028916,69414797,55149900,55289246,10245770,0,0.0,0.0
2022-11-19,KA,58,0,139,0,261,2367,7271,792.0,429.0,0.0,766.0,0.0,2112.0,14070.0,42419.0,Shivamogga,0,0,0,,5,71,146,1,0.0,0.0,0.0,,107.0,427.0,1561.0,1755512,,,,84612.0,1144.0,83455.0,,1462983,1449945,207684,0,2022-11-20 11:55:35.167692,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070762,40302,4028916,69414797,55149900,55289246,10245770,0,0.0,0.0
2022-11-19,KA,58,0,139,0,261,2367,7271,792.0,429.0,0.0,766.0,0.0,2112.0,14070.0,42419.0,Tumakuru,0,0,0,,5,30,111,1,0.0,0.0,0.0,,175.0,669.0,1581.0,2681449,,,,160872.0,1223.0,159647.0,,2226333,2226858,292559,0,2022-11-20 11:55:35.167692,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070762,40302,4028916,69414797,55149900,55289246,10245770,0,0.0,0.0
2022-11-19,KA,58,0,139,0,261,2367,7271,792.0,429.0,0.0,766.0,0.0,2112.0,14070.0,42419.0,Udupi,0,0,0,,1,4,22,1,0.0,0.0,0.0,,12.0,46.0,856.0,1177908,,,,96429.0,550.0,95874.0,,1090855,1086714,299350,0,2022-11-20 11:55:35.167692,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070762,40302,4028916,69414797,55149900,55289246,10245770,0,0.0,0.0
2022-11-19,KA,58,0,139,0,261,2367,7271,792.0,429.0,0.0,766.0,0.0,2112.0,14070.0,42419.0,Unknown,58,0,139,,0,0,0,0,429.0,0.0,766.0,,0.0,0.0,0.0,0,,,,1768.0,45.0,2336.0,,0,0,0,0,2022-11-20 11:55:35.167692,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070762,40302,4028916,69414797,55149900,55289246,10245770,0,0.0,0.0
2022-11-19,KA,58,0,139,0,261,2367,7271,792.0,429.0,0.0,766.0,0.0,2112.0,14070.0,42419.0,Uttara Kannada,0,0,0,,0,0,934,0,0.0,0.0,0.0,,6.0,47.0,2509.0,1353299,,,,71993.0,818.0,71172.0,,1176450,1187634,236023,0,2022-11-20 11:55:35.167692,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070762,40302,4028916,69414797,55149900,55289246,10245770,0,0.0,0.0
2022-11-19,KA,58,0,139,0,261,2367,7271,792.0,429.0,0.0,766.0,0.0,2112.0,14070.0,42419.0,Vijayapura,0,0,0,,2,19,135,4,0.0,0.0,0.0,,61.0,337.0,1310.0,2175102,,,,41224.0,522.0,40694.0,,1939385,1908274,340462,0,2022-11-20 11:55:35.167692,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070762,40302,4028916,69414797,55149900,55289246,10245770,0,0.0,0.0
2022-11-19,KA,58,0,139,0,261,2367,7271,792.0,429.0,0.0,766.0,0.0,2112.0,14070.0,42419.0,Yadgir,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4.0,0.0,6.0,1172985,,,,30024.0,211.0,29813.0,,970264,988403,255716,0,2022-11-20 11:55:35.167692,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070762,40302,4028916,69414797,55149900,55289246,10245770,0,0.0,0.0
