Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-19,JH,1,0,0,0,870,3627,3098,13,3.0,0.0,13.0,,3456.0,16459.0,11301.0,Khunti,,,,,3,21,321,,,,,,22.0,98.0,1463.0,530299,,,,,,,,449398,427764,64325,0,2022-11-20 11:55:35.167692,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442558,5331,437215,,23912312,17683803,1913708,0,0.0,0.0
2022-11-19,JH,1,0,0,0,870,3627,3098,13,3.0,0.0,13.0,,3456.0,16459.0,11301.0,Koderma,,,,,73,52,9,,,,,,106.0,107.0,17.0,717169,,,,,,,,509352,311506,15588,0,2022-11-20 11:55:35.167692,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442558,5331,437215,,23912312,17683803,1913708,0,0.0,0.0
2022-11-19,JH,1,0,0,0,870,3627,3098,13,3.0,0.0,13.0,,3456.0,16459.0,11301.0,Latehar,,,,,8,137,269,,,,,,21.0,560.0,619.0,725673,,,,,,,,527706,385174,35489,0,2022-11-20 11:55:35.167692,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442558,5331,437215,,23912312,17683803,1913708,0,0.0,0.0
2022-11-19,JH,1,0,0,0,870,3627,3098,13,3.0,0.0,13.0,,3456.0,16459.0,11301.0,Lohardaga,,,,,2,992,42,,,,,,139.0,4924.0,399.0,461738,,,,,,,,349834,292409,59947,0,2022-11-20 11:55:35.167692,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442558,5331,437215,,23912312,17683803,1913708,0,0.0,0.0
2022-11-19,JH,1,0,0,0,870,3627,3098,13,3.0,0.0,13.0,,3456.0,16459.0,11301.0,Pakur,,,,,37,19,23,,,,,,38.0,223.0,59.0,899200,,,,,,,,663685,568382,84558,0,2022-11-20 11:55:35.167692,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442558,5331,437215,,23912312,17683803,1913708,0,0.0,0.0
2022-11-19,JH,1,0,0,0,870,3627,3098,13,3.0,0.0,13.0,,3456.0,16459.0,11301.0,Palamu,,,,,49,405,106,,,,,,205.0,1108.0,170.0,1936319,,,,,,,,1409811,1061485,64321,0,2022-11-20 11:55:35.167692,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442558,5331,437215,,23912312,17683803,1913708,0,0.0,0.0
2022-11-19,JH,1,0,0,0,870,3627,3098,13,3.0,0.0,13.0,,3456.0,16459.0,11301.0,Ramgarh,,,,,0,2,18,,,,,,15.0,31.0,49.0,949159,,,,,,,,691040,490417,47908,0,2022-11-20 11:55:35.167692,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442558,5331,437215,,23912312,17683803,1913708,0,0.0,0.0
2022-11-19,JH,1,0,0,0,870,3627,3098,13,3.0,0.0,13.0,,3456.0,16459.0,11301.0,Ranchi,,,,,151,183,29,,,,,,684.0,858.0,257.0,2912022,,,,,,,,2212944,1526821,199248,0,2022-11-20 11:55:35.167692,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442558,5331,437215,,23912312,17683803,1913708,0,0.0,0.0
2022-11-19,JH,1,0,0,0,870,3627,3098,13,3.0,0.0,13.0,,3456.0,16459.0,11301.0,Sahibganj,,,,,97,526,17,,,,,,239.0,3186.0,735.0,1150038,,,,,,,,832892,565580,62333,0,2022-11-20 11:55:35.167692,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442558,5331,437215,,23912312,17683803,1913708,0,0.0,0.0
2022-11-19,JH,1,0,0,0,870,3627,3098,13,3.0,0.0,13.0,,3456.0,16459.0,11301.0,Saraikela-Kharsawan,,,,,7,8,11,,,,,,32.0,77.0,162.0,1063458,,,,,,,,727546,505376,60025,0,2022-11-20 11:55:35.167692,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442558,5331,437215,,23912312,17683803,1913708,0,0.0,0.0
2022-11-19,JH,1,0,0,0,870,3627,3098,13,3.0,0.0,13.0,,3456.0,16459.0,11301.0,Simdega,,,,,0,0,214,,,,,,3.0,120.0,664.0,599813,,,,,,,,457752,456973,28846,0,2022-11-20 11:55:35.167692,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442558,5331,437215,,23912312,17683803,1913708,0,0.0,0.0
2022-11-19,JH,1,0,0,0,870,3627,3098,13,3.0,0.0,13.0,,3456.0,16459.0,11301.0,Unknown,1.0,0.0,0.0,,0,0,0,13.0,3.0,0.0,13.0,,0.0,0.0,0.0,0,,,,442558.0,5331.0,437215.0,,0,0,0,0,2022-11-20 11:55:35.167692,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442558,5331,437215,,23912312,17683803,1913708,0,0.0,0.0
2022-11-19,JH,1,0,0,0,870,3627,3098,13,3.0,0.0,13.0,,3456.0,16459.0,11301.0,West Singhbhum,,,,,18,15,20,,,,,,750.0,234.0,123.0,1501619,,,,,,,,1219327,923359,133237,0,2022-11-20 11:55:35.167692,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442558,5331,437215,,23912312,17683803,1913708,0,0.0,0.0
