Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-19,BR,1,0,8,0,1245,5491,11254,61,29.0,0.0,63.0,0.0,8303.0,29104.0,49899.0,Gaya,0,0,0,,33,43,430,3,0.0,0.0,0.0,,321.0,556.0,2251.0,4379383,,,,37991,374,37614,,3138561,3087547,673122,0,2022-11-20 11:55:35.167692,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851321,12302,838997,91592143,73440319,67828446,15776260,0,0.0,0.0
2022-11-19,BR,1,0,8,0,1245,5491,11254,61,29.0,0.0,63.0,0.0,8303.0,29104.0,49899.0,Gopalganj,0,0,0,,7,8,8,0,0.0,0.0,0.0,,28.0,59.0,93.0,2558037,,,,17953,260,17692,,1752028,1643022,321383,0,2022-11-20 11:55:35.167692,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851321,12302,838997,91592143,73440319,67828446,15776260,0,0.0,0.0
2022-11-19,BR,1,0,8,0,1245,5491,11254,61,29.0,0.0,63.0,0.0,8303.0,29104.0,49899.0,Jamui,0,0,0,,14,28,391,0,0.0,0.0,0.0,,40.0,74.0,858.0,1756078,,,,11089,120,10969,,1168493,1086795,212241,0,2022-11-20 11:55:35.167692,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851321,12302,838997,91592143,73440319,67828446,15776260,0,0.0,0.0
2022-11-19,BR,1,0,8,0,1245,5491,11254,61,29.0,0.0,63.0,0.0,8303.0,29104.0,49899.0,Jehanabad,0,0,0,,51,13,119,0,0.0,0.0,0.0,,101.0,112.0,677.0,1124176,,,,12218,245,11971,,746440,658830,140714,0,2022-11-20 11:55:35.167692,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851321,12302,838997,91592143,73440319,67828446,15776260,0,0.0,0.0
2022-11-19,BR,1,0,8,0,1245,5491,11254,61,29.0,0.0,63.0,0.0,8303.0,29104.0,49899.0,Kaimur,0,0,0,,12,8,1566,5,0.0,0.0,0.0,,195.0,607.0,4274.0,1626900,,,,5869,147,5708,,1104884,1092259,342655,0,2022-11-20 11:55:35.167692,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851321,12302,838997,91592143,73440319,67828446,15776260,0,0.0,0.0
2022-11-19,BR,1,0,8,0,1245,5491,11254,61,29.0,0.0,63.0,0.0,8303.0,29104.0,49899.0,Katihar,0,0,0,,38,56,234,0,0.0,0.0,0.0,,115.0,95.0,682.0,3068149,,,,20067,269,19798,,2138585,1969609,457005,0,2022-11-20 11:55:35.167692,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851321,12302,838997,91592143,73440319,67828446,15776260,0,0.0,0.0
2022-11-19,BR,1,0,8,0,1245,5491,11254,61,29.0,0.0,63.0,0.0,8303.0,29104.0,49899.0,Khagaria,0,0,0,,2,142,2,2,0.0,0.0,0.0,,17.0,1484.0,42.0,1657599,,,,11090,166,10920,,1056197,995841,206047,0,2022-11-20 11:55:35.167692,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851321,12302,838997,91592143,73440319,67828446,15776260,0,0.0,0.0
2022-11-19,BR,1,0,8,0,1245,5491,11254,61,29.0,0.0,63.0,0.0,8303.0,29104.0,49899.0,Kishanganj,0,0,0,,15,19,26,0,0.0,0.0,0.0,,63.0,106.0,206.0,1690948,,,,11496,108,11387,,1268025,1205178,314178,0,2022-11-20 11:55:35.167692,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851321,12302,838997,91592143,73440319,67828446,15776260,0,0.0,0.0
2022-11-19,BR,1,0,8,0,1245,5491,11254,61,29.0,0.0,63.0,0.0,8303.0,29104.0,49899.0,Lakhisarai,0,0,0,,1,461,255,0,0.0,0.0,0.0,,26.0,1663.0,1788.0,1000717,,,,8661,103,8558,,653083,599052,143318,0,2022-11-20 11:55:35.167692,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851321,12302,838997,91592143,73440319,67828446,15776260,0,0.0,0.0
2022-11-19,BR,1,0,8,0,1245,5491,11254,61,29.0,0.0,63.0,0.0,8303.0,29104.0,49899.0,Madhepura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,19.0,5.0,1.0,1994618,,,,15240,115,15124,,1347163,1142121,215487,0,2022-11-20 11:55:35.167692,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851321,12302,838997,91592143,73440319,67828446,15776260,0,0.0,0.0
2022-11-19,BR,1,0,8,0,1245,5491,11254,61,29.0,0.0,63.0,0.0,8303.0,29104.0,49899.0,Madhubani,0,0,0,,21,55,154,0,0.0,0.0,0.0,,64.0,136.0,422.0,4476044,,,,20385,390,19994,,2856845,2353808,452513,0,2022-11-20 11:55:35.167692,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851321,12302,838997,91592143,73440319,67828446,15776260,0,0.0,0.0
2022-11-19,BR,1,0,8,0,1245,5491,11254,61,29.0,0.0,63.0,0.0,8303.0,29104.0,49899.0,Munger,0,0,0,,9,26,315,0,0.0,0.0,0.0,,40.0,480.0,1892.0,1359054,,,,18332,274,18058,,1004532,956582,221276,0,2022-11-20 11:55:35.167692,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851321,12302,838997,91592143,73440319,67828446,15776260,0,0.0,0.0
2022-11-19,BR,1,0,8,0,1245,5491,11254,61,29.0,0.0,63.0,0.0,8303.0,29104.0,49899.0,Muzaffarpur,0,0,0,,29,55,319,0,0.0,0.0,0.0,,111.0,532.0,1232.0,4778610,,,,36942,631,36308,,3241756,2898807,526815,0,2022-11-20 11:55:35.167692,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851321,12302,838997,91592143,73440319,67828446,15776260,0,0.0,0.0
2022-11-19,BR,1,0,8,0,1245,5491,11254,61,29.0,0.0,63.0,0.0,8303.0,29104.0,49899.0,Nalanda,0,0,0,,23,61,324,0,0.0,0.0,0.0,,82.0,710.0,996.0,2872523,,,,25829,474,25354,,2174832,2148121,776583,0,2022-11-20 11:55:35.167692,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851321,12302,838997,91592143,73440319,67828446,15776260,0,0.0,0.0
2022-11-19,BR,1,0,8,0,1245,5491,11254,61,29.0,0.0,63.0,0.0,8303.0,29104.0,49899.0,Nawada,0,0,0,,169,267,180,0,0.0,0.0,0.0,,341.0,906.0,1370.0,2216653,,,,11203,259,10944,,1592093,1461670,254031,0,2022-11-20 11:55:35.167692,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851321,12302,838997,91592143,73440319,67828446,15776260,0,0.0,0.0
2022-11-19,BR,1,0,8,0,1245,5491,11254,61,29.0,0.0,63.0,0.0,8303.0,29104.0,49899.0,Patna,0,0,0,,88,153,511,9,0.0,0.0,0.0,,369.0,709.0,2408.0,5772804,,,,189245,2851,186343,,4456138,3995366,1089347,0,2022-11-20 11:55:35.167692,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851321,12302,838997,91592143,73440319,67828446,15776260,0,0.0,0.0
2022-11-19,BR,1,0,8,0,1245,5491,11254,61,29.0,0.0,63.0,0.0,8303.0,29104.0,49899.0,Purnia,0,0,0,,83,38,227,0,0.0,0.0,0.0,,200.0,127.0,714.0,3273127,,,,28512,233,28276,,2457917,2326641,420299,0,2022-11-20 11:55:35.167692,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851321,12302,838997,91592143,73440319,67828446,15776260,0,0.0,0.0
2022-11-19,BR,1,0,8,0,1245,5491,11254,61,29.0,0.0,63.0,0.0,8303.0,29104.0,49899.0,Rohtas,0,0,0,,9,290,40,1,0.0,0.0,0.0,,52.0,1018.0,151.0,2962593,,,,15870,275,15594,,2046480,1842981,426322,0,2022-11-20 11:55:35.167692,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851321,12302,838997,91592143,73440319,67828446,15776260,0,0.0,0.0
2022-11-19,BR,1,0,8,0,1245,5491,11254,61,29.0,0.0,63.0,0.0,8303.0,29104.0,49899.0,Saharsa,0,0,0,,3,6,10,1,0.0,0.0,0.0,,14.0,89.0,32.0,1897102,,,,20845,197,20646,,1373610,1324710,331811,0,2022-11-20 11:55:35.167692,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851321,12302,838997,91592143,73440319,67828446,15776260,0,0.0,0.0
2022-11-19,BR,1,0,8,0,1245,5491,11254,61,29.0,0.0,63.0,0.0,8303.0,29104.0,49899.0,Samastipur,0,0,0,,30,752,426,0,0.0,0.0,0.0,,84.0,2331.0,4419.0,4254782,,,,25242,262,24980,,2907487,2598948,743309,0,2022-11-20 11:55:35.167692,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851321,12302,838997,91592143,73440319,67828446,15776260,0,0.0,0.0
2022-11-19,BR,1,0,8,0,1245,5491,11254,61,29.0,0.0,63.0,0.0,8303.0,29104.0,49899.0,Saran,0,0,0,,32,368,233,0,0.0,0.0,0.0,,193.0,1246.0,599.0,3943098,,,,26558,261,26297,,3120887,2771520,598561,0,2022-11-20 11:55:35.167692,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851321,12302,838997,91592143,73440319,67828446,15776260,0,0.0,0.0
2022-11-19,BR,1,0,8,0,1245,5491,11254,61,29.0,0.0,63.0,0.0,8303.0,29104.0,49899.0,Sheikhpura,0,0,0,,4,1,23,0,0.0,0.0,0.0,,17.0,237.0,166.0,634927,,,,8167,105,8062,,433500,414706,134581,0,2022-11-20 11:55:35.167692,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851321,12302,838997,91592143,73440319,67828446,15776260,0,0.0,0.0
2022-11-19,BR,1,0,8,0,1245,5491,11254,61,29.0,0.0,63.0,0.0,8303.0,29104.0,49899.0,Sheohar,0,0,0,,4,125,166,0,0.0,0.0,0.0,,5.0,317.0,307.0,656916,,,,4765,52,4713,,439840,414860,76566,0,2022-11-20 11:55:35.167692,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851321,12302,838997,91592143,73440319,67828446,15776260,0,0.0,0.0
2022-11-19,BR,1,0,8,0,1245,5491,11254,61,29.0,0.0,63.0,0.0,8303.0,29104.0,49899.0,Sitamarhi,0,0,0,,38,28,26,0,0.0,0.0,0.0,,68.0,143.0,74.0,3419622,,,,10771,130,10641,,2084179,1921473,476940,0,2022-11-20 11:55:35.167692,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851321,12302,838997,91592143,73440319,67828446,15776260,0,0.0,0.0
2022-11-19,BR,1,0,8,0,1245,5491,11254,61,29.0,0.0,63.0,0.0,8303.0,29104.0,49899.0,Siwan,0,0,0,,9,8,45,0,0.0,0.0,0.0,,110.0,95.0,358.0,3318176,,,,16713,290,16423,,2818695,2764968,609612,0,2022-11-20 11:55:35.167692,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851321,12302,838997,91592143,73440319,67828446,15776260,0,0.0,0.0
2022-11-19,BR,1,0,8,0,1245,5491,11254,61,29.0,0.0,63.0,0.0,8303.0,29104.0,49899.0,Supaul,0,0,0,,93,16,172,0,0.0,0.0,0.0,,853.0,67.0,497.0,2228397,,,,18849,158,18691,,1661345,1539785,297649,0,2022-11-20 11:55:35.167692,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851321,12302,838997,91592143,73440319,67828446,15776260,0,0.0,0.0
2022-11-19,BR,1,0,8,0,1245,5491,11254,61,29.0,0.0,63.0,0.0,8303.0,29104.0,49899.0,Unknown,1,0,8,,0,0,0,0,29.0,0.0,63.0,,0.0,0.0,0.0,0,,,,114,0,192,,0,0,0,0,2022-11-20 11:55:35.167692,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851321,12302,838997,91592143,73440319,67828446,15776260,0,0.0,0.0
2022-11-19,BR,1,0,8,0,1245,5491,11254,61,29.0,0.0,63.0,0.0,8303.0,29104.0,49899.0,Vaishali,0,0,0,,12,108,273,0,0.0,0.0,0.0,,2059.0,2928.0,3062.0,3495021,,,,22730,409,22319,,2454248,2320255,561533,0,2022-11-20 11:55:35.167692,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851321,12302,838997,91592143,73440319,67828446,15776260,0,0.0,0.0
2022-11-19,BR,1,0,8,0,1245,5491,11254,61,29.0,0.0,63.0,0.0,8303.0,29104.0,49899.0,West Champaran,0,0,0,,51,520,1,1,0.0,0.0,0.0,,139.0,1672.0,121.0,3935042,,,,23151,395,22755,,2549002,2330319,478809,0,2022-11-20 11:55:35.167692,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851321,12302,838997,91592143,73440319,67828446,15776260,0,0.0,0.0
