Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-19,RJ,19,0,33,0,4113,5219,9426,435,200.0,3.0,220.0,0.0,6960.0,21395.0,34959.0,Chittorgarh,0.0,0.0,0.0,,3,28,145,2,0.0,0.0,0.0,,13.0,73.0,625.0,1544392,,,,30225.0,140.0,30074.0,,1303461,1263549,178210,0,2022-11-20 11:55:35.167692,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315103,9651,1305241,21127029,56995709,50833400,7246888,0,0.0,0.0
2022-11-19,RJ,19,0,33,0,4113,5219,9426,435,200.0,3.0,220.0,0.0,6960.0,21395.0,34959.0,Churu,0.0,0.0,0.0,,6,187,185,0,0.0,0.0,0.0,,39.0,459.0,1057.0,2041172,,,,21040.0,116.0,20924.0,,1668914,1512404,189664,0,2022-11-20 11:55:35.167692,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315103,9651,1305241,21127029,56995709,50833400,7246888,0,0.0,0.0
2022-11-19,RJ,19,0,33,0,4113,5219,9426,435,200.0,3.0,220.0,0.0,6960.0,21395.0,34959.0,Dausa,0.0,0.0,0.0,,1,13,45,0,0.0,0.0,0.0,,158.0,2675.0,5373.0,1637226,,,,16757.0,89.0,16667.0,,1391568,1191547,126141,0,2022-11-20 11:55:35.167692,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315103,9651,1305241,21127029,56995709,50833400,7246888,0,0.0,0.0
2022-11-19,RJ,19,0,33,0,4113,5219,9426,435,200.0,3.0,220.0,0.0,6960.0,21395.0,34959.0,Dholpur,0.0,0.0,0.0,,76,154,311,0,0.0,0.0,0.0,,175.0,413.0,746.0,1207293,,,,14097.0,49.0,14048.0,,924722,838087,123083,0,2022-11-20 11:55:35.167692,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315103,9651,1305241,21127029,56995709,50833400,7246888,0,0.0,0.0
2022-11-19,RJ,19,0,33,0,4113,5219,9426,435,200.0,3.0,220.0,0.0,6960.0,21395.0,34959.0,Dungarpur,0.0,0.0,0.0,,2,396,72,0,0.0,0.0,0.0,,29.0,602.0,507.0,1388906,,,,25909.0,134.0,25792.0,,1108018,998449,94356,0,2022-11-20 11:55:35.167692,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315103,9651,1305241,21127029,56995709,50833400,7246888,0,0.0,0.0
2022-11-19,RJ,19,0,33,0,4113,5219,9426,435,200.0,3.0,220.0,0.0,6960.0,21395.0,34959.0,Evacuees,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-20 11:55:35.167692,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315103,9651,1305241,21127029,56995709,50833400,7246888,0,0.0,0.0
2022-11-19,RJ,19,0,33,0,4113,5219,9426,435,200.0,3.0,220.0,0.0,6960.0,21395.0,34959.0,Ganganagar,0.0,0.0,0.0,,15,57,552,0,0.0,0.0,0.0,,36.0,804.0,945.0,1969520,,,,28234.0,161.0,28076.0,,1632751,1456472,187180,0,2022-11-20 11:55:35.167692,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315103,9651,1305241,21127029,56995709,50833400,7246888,0,0.0,0.0
2022-11-19,RJ,19,0,33,0,4113,5219,9426,435,200.0,3.0,220.0,0.0,6960.0,21395.0,34959.0,Hanumangarh,0.0,0.0,0.0,,1,50,238,0,0.0,0.0,0.0,,15.0,100.0,650.0,1779650,,,,22634.0,117.0,22516.0,,1505840,1423878,221089,0,2022-11-20 11:55:35.167692,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315103,9651,1305241,21127029,56995709,50833400,7246888,0,0.0,0.0
2022-11-19,RJ,19,0,33,0,4113,5219,9426,435,200.0,3.0,220.0,0.0,6960.0,21395.0,34959.0,Italians,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-20 11:55:35.167692,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315103,9651,1305241,21127029,56995709,50833400,7246888,0,0.0,0.0
2022-11-19,RJ,19,0,33,0,4113,5219,9426,435,200.0,3.0,220.0,0.0,6960.0,21395.0,34959.0,Jaipur,0.0,0.0,0.0,,69,275,572,45,0.0,0.0,0.0,,344.0,1884.0,2335.0,6663971,,,,284870.0,2134.0,282672.0,,5948067,4719006,673820,0,2022-11-20 11:55:35.167692,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315103,9651,1305241,21127029,56995709,50833400,7246888,0,0.0,0.0
2022-11-19,RJ,19,0,33,0,4113,5219,9426,435,200.0,3.0,220.0,0.0,6960.0,21395.0,34959.0,Jaisalmer,0.0,0.0,0.0,,0,26,291,0,0.0,0.0,0.0,,21.0,120.0,847.0,672008,,,,17264.0,68.0,17196.0,,527825,446069,61870,0,2022-11-20 11:55:35.167692,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315103,9651,1305241,21127029,56995709,50833400,7246888,0,0.0,0.0
2022-11-19,RJ,19,0,33,0,4113,5219,9426,435,200.0,3.0,220.0,0.0,6960.0,21395.0,34959.0,Jalore,0.0,0.0,0.0,,28,37,1104,0,0.0,0.0,0.0,,31.0,233.0,1343.0,1830151,,,,10779.0,78.0,10701.0,,1383642,1326487,330111,0,2022-11-20 11:55:35.167692,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315103,9651,1305241,21127029,56995709,50833400,7246888,0,0.0,0.0
2022-11-19,RJ,19,0,33,0,4113,5219,9426,435,200.0,3.0,220.0,0.0,6960.0,21395.0,34959.0,Jhalawar,0.0,0.0,0.0,,4,8,27,1,0.0,0.0,0.0,,7.0,15.0,46.0,1411327,,,,17973.0,215.0,17759.0,,1223126,1028983,108624,0,2022-11-20 11:55:35.167692,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315103,9651,1305241,21127029,56995709,50833400,7246888,0,0.0,0.0
2022-11-19,RJ,19,0,33,0,4113,5219,9426,435,200.0,3.0,220.0,0.0,6960.0,21395.0,34959.0,Jhunjhunu,0.0,0.0,0.0,,5,253,541,0,0.0,0.0,0.0,,37.0,479.0,2369.0,2139658,,,,19190.0,182.0,19009.0,,1774850,1725039,379650,0,2022-11-20 11:55:35.167692,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315103,9651,1305241,21127029,56995709,50833400,7246888,0,0.0,0.0
2022-11-19,RJ,19,0,33,0,4113,5219,9426,435,200.0,3.0,220.0,0.0,6960.0,21395.0,34959.0,Jodhpur,0.0,0.0,0.0,,50,285,196,16,0.0,0.0,0.0,,168.0,947.0,679.0,3685681,,,,143816.0,1164.0,142607.0,,2973194,2411887,319572,0,2022-11-20 11:55:35.167692,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315103,9651,1305241,21127029,56995709,50833400,7246888,0,0.0,0.0
2022-11-19,RJ,19,0,33,0,4113,5219,9426,435,200.0,3.0,220.0,0.0,6960.0,21395.0,34959.0,Karauli,0.0,0.0,0.0,,5,193,45,0,0.0,0.0,0.0,,11.0,688.0,1086.0,1458459,,,,9007.0,89.0,8916.0,,1238806,1111847,157813,0,2022-11-20 11:55:35.167692,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315103,9651,1305241,21127029,56995709,50833400,7246888,0,0.0,0.0
2022-11-19,RJ,19,0,33,0,4113,5219,9426,435,200.0,3.0,220.0,0.0,6960.0,21395.0,34959.0,Kota,0.0,0.0,0.0,,14,106,161,4,0.0,0.0,0.0,,92.0,250.0,426.0,1950491,,,,70786.0,478.0,70305.0,,1689203,1523216,178595,0,2022-11-20 11:55:35.167692,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315103,9651,1305241,21127029,56995709,50833400,7246888,0,0.0,0.0
2022-11-19,RJ,19,0,33,0,4113,5219,9426,435,200.0,3.0,220.0,0.0,6960.0,21395.0,34959.0,Nagaur,0.0,0.0,0.0,,11,307,91,0,0.0,0.0,0.0,,29.0,433.0,305.0,3309234,,,,24366.0,201.0,24164.0,,2671837,2451576,260180,0,2022-11-20 11:55:35.167692,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315103,9651,1305241,21127029,56995709,50833400,7246888,0,0.0,0.0
2022-11-19,RJ,19,0,33,0,4113,5219,9426,435,200.0,3.0,220.0,0.0,6960.0,21395.0,34959.0,Other State,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-20 11:55:35.167692,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315103,9651,1305241,21127029,56995709,50833400,7246888,0,0.0,0.0
2022-11-19,RJ,19,0,33,0,4113,5219,9426,435,200.0,3.0,220.0,0.0,6960.0,21395.0,34959.0,Pali,0.0,0.0,0.0,,15,125,363,0,0.0,0.0,0.0,,49.0,412.0,1181.0,2038533,,,,36191.0,299.0,35890.0,,1597937,1361974,157693,0,2022-11-20 11:55:35.167692,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315103,9651,1305241,21127029,56995709,50833400,7246888,0,0.0,0.0
2022-11-19,RJ,19,0,33,0,4113,5219,9426,435,200.0,3.0,220.0,0.0,6960.0,21395.0,34959.0,Pratapgarh,0.0,0.0,0.0,,0,0,177,0,0.0,0.0,0.0,,0.0,0.0,238.0,868231,,,,12409.0,66.0,12358.0,,756584,734228,177013,0,2022-11-20 11:55:35.167692,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315103,9651,1305241,21127029,56995709,50833400,7246888,0,0.0,0.0
2022-11-19,RJ,19,0,33,0,4113,5219,9426,435,200.0,3.0,220.0,0.0,6960.0,21395.0,34959.0,Rajsamand,0.0,0.0,0.0,,8,273,133,2,0.0,0.0,0.0,,16.0,1372.0,495.0,1158283,,,,23626.0,178.0,23438.0,,923856,790365,86438,0,2022-11-20 11:55:35.167692,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315103,9651,1305241,21127029,56995709,50833400,7246888,0,0.0,0.0
2022-11-19,RJ,19,0,33,0,4113,5219,9426,435,200.0,3.0,220.0,0.0,6960.0,21395.0,34959.0,Sawai Madhopur,0.0,0.0,0.0,,1,58,178,0,0.0,0.0,0.0,,10.0,224.0,653.0,1338114,,,,16013.0,69.0,15947.0,,1156613,960754,96551,0,2022-11-20 11:55:35.167692,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315103,9651,1305241,21127029,56995709,50833400,7246888,0,0.0,0.0
2022-11-19,RJ,19,0,33,0,4113,5219,9426,435,200.0,3.0,220.0,0.0,6960.0,21395.0,34959.0,Sikar,0.0,0.0,0.0,,24,73,541,1,0.0,0.0,0.0,,82.0,342.0,1569.0,2677737,,,,38659.0,369.0,38286.0,,2313621,1983674,249962,0,2022-11-20 11:55:35.167692,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315103,9651,1305241,21127029,56995709,50833400,7246888,0,0.0,0.0
2022-11-19,RJ,19,0,33,0,4113,5219,9426,435,200.0,3.0,220.0,0.0,6960.0,21395.0,34959.0,Sirohi,0.0,0.0,0.0,,0,0,0,3,0.0,0.0,0.0,,1.0,11.0,0.0,1037185,,,,17764.0,89.0,17698.0,,861051,805758,81431,0,2022-11-20 11:55:35.167692,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315103,9651,1305241,21127029,56995709,50833400,7246888,0,0.0,0.0
2022-11-19,RJ,19,0,33,0,4113,5219,9426,435,200.0,3.0,220.0,0.0,6960.0,21395.0,34959.0,Tonk,0.0,0.0,0.0,,11,225,465,0,0.0,0.0,0.0,,49.0,1790.0,1510.0,1421711,,,,13376.0,104.0,13271.0,,1109456,1011440,191530,0,2022-11-20 11:55:35.167692,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315103,9651,1305241,21127029,56995709,50833400,7246888,0,0.0,0.0
2022-11-19,RJ,19,0,33,0,4113,5219,9426,435,200.0,3.0,220.0,0.0,6960.0,21395.0,34959.0,Udaipur,0.0,0.0,0.0,,59,741,466,2,0.0,0.0,0.0,,232.0,2046.0,1459.0,3067549,,,,75998.0,775.0,75212.0,,2656327,2449775,197488,0,2022-11-20 11:55:35.167692,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315103,9651,1305241,21127029,56995709,50833400,7246888,0,0.0,0.0
2022-11-19,RJ,19,0,33,0,4113,5219,9426,435,200.0,3.0,220.0,0.0,6960.0,21395.0,34959.0,Unknown,19.0,0.0,33.0,,0,0,0,0,200.0,3.0,220.0,,0.0,0.0,0.0,0,,,,769.0,6.0,627.0,,0,0,0,0,2022-11-20 11:55:35.167692,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315103,9651,1305241,21127029,56995709,50833400,7246888,0,0.0,0.0
