Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-30,TG,40,0,35,0,30693,44808,3465,531,264.0,0.0,439.0,,353235.0,333024.0,23079.0,Narayanpet,,,,,1073,839,3,,,,,,6498.0,6323.0,195.0,566874,,,,,,,,476878,459011,4582,0,2022-03-31 11:55:24.881527,37220000,,,,791253,4111,786680,,31761284,28813854,550135,0,0.0,0.0
2022-03-30,TG,40,0,35,0,30693,44808,3465,531,264.0,0.0,439.0,,353235.0,333024.0,23079.0,Nirmal,,,,,471,617,101,,,,,,6349.0,4802.0,943.0,709415,,,,,,,,621470,587466,11251,0,2022-03-31 11:55:24.881527,37220000,,,,791253,4111,786680,,31761284,28813854,550135,0,0.0,0.0
2022-03-30,TG,40,0,35,0,30693,44808,3465,531,264.0,0.0,439.0,,353235.0,333024.0,23079.0,Nizamabad,,,,,809,2050,70,,,,,,7867.0,12765.0,246.0,1534428,,,,,,,,1225654,1064695,10924,0,2022-03-31 11:55:24.881527,37220000,,,,791253,4111,786680,,31761284,28813854,550135,0,0.0,0.0
2022-03-30,TG,40,0,35,0,30693,44808,3465,531,264.0,0.0,439.0,,353235.0,333024.0,23079.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-31 11:55:24.881527,37220000,,,,791253,4111,786680,,31761284,28813854,550135,0,0.0,0.0
2022-03-30,TG,40,0,35,0,30693,44808,3465,531,264.0,0.0,439.0,,353235.0,333024.0,23079.0,Peddapalli,,,,,446,611,5,,,,,,6720.0,3396.0,248.0,795332,,,,,,,,673551,623565,10115,0,2022-03-31 11:55:24.881527,37220000,,,,791253,4111,786680,,31761284,28813854,550135,0,0.0,0.0
2022-03-30,TG,40,0,35,0,30693,44808,3465,531,264.0,0.0,439.0,,353235.0,333024.0,23079.0,Rajanna Sircilla,,,,,350,257,5,,,,,,4134.0,1741.0,27.0,546121,,,,,,,,466113,445976,5558,0,2022-03-31 11:55:24.881527,37220000,,,,791253,4111,786680,,31761284,28813854,550135,0,0.0,0.0
2022-03-30,TG,40,0,35,0,30693,44808,3465,531,264.0,0.0,439.0,,353235.0,333024.0,23079.0,Ranga Reddy,,,,,1881,2760,451,,,,,,38202.0,20682.0,2892.0,2551731,,,,,,,,3008318,2519065,48432,0,2022-03-31 11:55:24.881527,37220000,,,,791253,4111,786680,,31761284,28813854,550135,0,0.0,0.0
2022-03-30,TG,40,0,35,0,30693,44808,3465,531,264.0,0.0,439.0,,353235.0,333024.0,23079.0,Sangareddy,,,,,1784,4852,220,,,,,,15014.0,32629.0,1574.0,1527628,,,,,,,,1385638,1340607,22075,0,2022-03-31 11:55:24.881527,37220000,,,,791253,4111,786680,,31761284,28813854,550135,0,0.0,0.0
2022-03-30,TG,40,0,35,0,30693,44808,3465,531,264.0,0.0,439.0,,353235.0,333024.0,23079.0,Siddipet,,,,,550,401,91,,,,,,6152.0,5988.0,726.0,993376,,,,,,,,836133,787585,16825,0,2022-03-31 11:55:24.881527,37220000,,,,791253,4111,786680,,31761284,28813854,550135,0,0.0,0.0
2022-03-30,TG,40,0,35,0,30693,44808,3465,531,264.0,0.0,439.0,,353235.0,333024.0,23079.0,Suryapet,,,,,601,4655,279,,,,,,6261.0,27945.0,1505.0,1099560,,,,,,,,898094,801222,18229,0,2022-03-31 11:55:24.881527,37220000,,,,791253,4111,786680,,31761284,28813854,550135,0,0.0,0.0
2022-03-30,TG,40,0,35,0,30693,44808,3465,531,264.0,0.0,439.0,,353235.0,333024.0,23079.0,Unknown,40.0,0.0,35.0,,0,0,0,531.0,264.0,0.0,439.0,,0.0,0.0,0.0,0,,,,791253.0,4111.0,786680.0,,0,0,0,0,2022-03-31 11:55:24.881527,37220000,,,,791253,4111,786680,,31761284,28813854,550135,0,0.0,0.0
2022-03-30,TG,40,0,35,0,30693,44808,3465,531,264.0,0.0,439.0,,353235.0,333024.0,23079.0,Vikarabad,,,,,1287,2146,8,,,,,,8480.0,26934.0,91.0,881250,,,,,,,,776152,743974,6394,0,2022-03-31 11:55:24.881527,37220000,,,,791253,4111,786680,,31761284,28813854,550135,0,0.0,0.0
2022-03-30,TG,40,0,35,0,30693,44808,3465,531,264.0,0.0,439.0,,353235.0,333024.0,23079.0,Wanaparthy,,,,,151,154,17,,,,,,5556.0,4099.0,137.0,751553,,,,,,,,487049,471347,8123,0,2022-03-31 11:55:24.881527,37220000,,,,791253,4111,786680,,31761284,28813854,550135,0,0.0,0.0
2022-03-30,TG,40,0,35,0,30693,44808,3465,531,264.0,0.0,439.0,,353235.0,333024.0,23079.0,Warangal Rural,,,,,1294,376,2,,,,,,12082.0,7566.0,38.0,716457,,,,,,,,585039,556908,7412,0,2022-03-31 11:55:24.881527,37220000,,,,791253,4111,786680,,31761284,28813854,550135,0,0.0,0.0
2022-03-30,TG,40,0,35,0,30693,44808,3465,531,264.0,0.0,439.0,,353235.0,333024.0,23079.0,Warangal Urban,,,,,1906,3783,31,,,,,,15743.0,10553.0,682.0,1135707,,,,,,,,997806,919351,33040,0,2022-03-31 11:55:24.881527,37220000,,,,791253,4111,786680,,31761284,28813854,550135,0,0.0,0.0
2022-03-30,TG,40,0,35,0,30693,44808,3465,531,264.0,0.0,439.0,,353235.0,333024.0,23079.0,Yadadri Bhuvanagiri,,,,,1213,822,86,,,,,,7204.0,4503.0,845.0,726465,,,,,,,,611485,583977,11797,0,2022-03-31 11:55:24.881527,37220000,,,,791253,4111,786680,,31761284,28813854,550135,0,0.0,0.0
