Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-30,RJ,27,0,26,18036,80768,76483,9263,672,221.0,1.0,291.0,110630.0,714929.0,511367.0,67992.0,Dausa,0,0,0,304,1724,1542,103,5,0.0,0.0,0.0,2240.0,20824.0,11068.0,782.0,1637226,,,,15773,80,15693,285339,1379532,1060736,23382,0,2022-03-31T11:55:11.973369+05:30,77264000,,,,1282966,9552,1273164,19485550,55611726,45647317,1482350,0,0.0,0.0
2022-03-30,RJ,27,0,26,18036,80768,76483,9263,672,221.0,1.0,291.0,110630.0,714929.0,511367.0,67992.0,Dholpur,0,0,0,174,2521,1858,55,2,0.0,0.0,1.0,1162.0,18294.0,11123.0,354.0,1207293,,,,13748,49,13699,275196,887519,672102,23255,0,2022-03-31T11:55:11.973369+05:30,77264000,,,,1282966,9552,1273164,19485550,55611726,45647317,1482350,0,0.0,0.0
2022-03-30,RJ,27,0,26,18036,80768,76483,9263,672,221.0,1.0,291.0,110630.0,714929.0,511367.0,67992.0,Dungarpur,0,0,0,32,1461,4609,64,0,0.0,0.0,0.0,477.0,14041.0,48224.0,467.0,1388906,,,,25497,134,25363,326711,1033005,811482,21620,0,2022-03-31T11:55:11.973369+05:30,77264000,,,,1282966,9552,1273164,19485550,55611726,45647317,1482350,0,0.0,0.0
2022-03-30,RJ,27,0,26,18036,80768,76483,9263,672,221.0,1.0,291.0,110630.0,714929.0,511367.0,67992.0,Ganganagar,0,0,0,234,891,602,43,15,0.0,0.0,6.0,1567.0,16500.0,8909.0,405.0,1969520,,,,28136,158,27978,419987,1585832,1275522,48207,0,2022-03-31T11:55:11.973369+05:30,77264000,,,,1282966,9552,1273164,19485550,55611726,45647317,1482350,0,0.0,0.0
2022-03-30,RJ,27,0,26,18036,80768,76483,9263,672,221.0,1.0,291.0,110630.0,714929.0,511367.0,67992.0,Hanumangarh,1,0,1,550,523,394,142,37,9.0,0.0,10.0,2969.0,11620.0,5876.0,2485.0,1779650,,,,22515,114,22390,485393,1485627,1301154,22887,0,2022-03-31T11:55:11.973369+05:30,77264000,,,,1282966,9552,1273164,19485550,55611726,45647317,1482350,0,0.0,0.0
2022-03-30,RJ,27,0,26,18036,80768,76483,9263,672,221.0,1.0,291.0,110630.0,714929.0,511367.0,67992.0,Jaipur,12,0,9,3187,7497,3781,812,257,96.0,0.0,128.0,21015.0,43624.0,22231.0,5240.0,6663971,,,,274352,2111,272119,3328265,5775692,4409971,130190,0,2022-03-31T11:55:11.973369+05:30,77264000,,,,1282966,9552,1273164,19485550,55611726,45647317,1482350,0,0.0,0.0
2022-03-30,RJ,27,0,26,18036,80768,76483,9263,672,221.0,1.0,291.0,110630.0,714929.0,511367.0,67992.0,Jaisalmer,0,0,0,34,653,410,129,0,0.0,0.0,0.0,322.0,5469.0,3055.0,449.0,672008,,,,17036,68,16968,241208,513969,402492,12698,0,2022-03-31T11:55:11.973369+05:30,77264000,,,,1282966,9552,1273164,19485550,55611726,45647317,1482350,0,0.0,0.0
2022-03-30,RJ,27,0,26,18036,80768,76483,9263,672,221.0,1.0,291.0,110630.0,714929.0,511367.0,67992.0,Jalore,0,0,0,205,4646,2692,332,2,0.0,0.0,7.0,1128.0,28336.0,16400.0,2321.0,1830151,,,,10545,78,10467,440264,1275427,980779,21186,0,2022-03-31T11:55:11.973369+05:30,77264000,,,,1282966,9552,1273164,19485550,55611726,45647317,1482350,0,0.0,0.0
2022-03-30,RJ,27,0,26,18036,80768,76483,9263,672,221.0,1.0,291.0,110630.0,714929.0,511367.0,67992.0,Jhalawar,0,0,0,785,143,18,4,10,0.0,0.0,0.0,4486.0,15175.0,13953.0,5274.0,1411327,,,,17706,207,17499,376410,1178743,1001328,55219,0,2022-03-31T11:55:11.973369+05:30,77264000,,,,1282966,9552,1273164,19485550,55611726,45647317,1482350,0,0.0,0.0
2022-03-30,RJ,27,0,26,18036,80768,76483,9263,672,221.0,1.0,291.0,110630.0,714929.0,511367.0,67992.0,Jhunjhunu,0,0,0,332,1686,1928,782,3,0.0,0.0,0.0,2888.0,19126.0,7742.0,3508.0,2139658,,,,19158,181,18977,488862,1742574,1584145,85689,0,2022-03-31T11:55:11.973369+05:30,77264000,,,,1282966,9552,1273164,19485550,55611726,45647317,1482350,0,0.0,0.0
2022-03-30,RJ,27,0,26,18036,80768,76483,9263,672,221.0,1.0,291.0,110630.0,714929.0,511367.0,67992.0,Jodhpur,3,0,6,896,3736,977,186,88,24.0,1.0,35.0,6082.0,33095.0,13827.0,1908.0,3685681,,,,141052,1164,139869,1396249,2903191,2206966,86032,0,2022-03-31T11:55:11.973369+05:30,77264000,,,,1282966,9552,1273164,19485550,55611726,45647317,1482350,0,0.0,0.0
2022-03-30,RJ,27,0,26,18036,80768,76483,9263,672,221.0,1.0,291.0,110630.0,714929.0,511367.0,67992.0,Karauli,0,0,0,224,2347,3550,825,2,0.0,0.0,2.0,1570.0,23094.0,17668.0,3673.0,1458459,,,,8968,84,8883,235450,1222999,929501,19341,0,2022-03-31T11:55:11.973369+05:30,77264000,,,,1282966,9552,1273164,19485550,55611726,45647317,1482350,0,0.0,0.0
2022-03-30,RJ,27,0,26,18036,80768,76483,9263,672,221.0,1.0,291.0,110630.0,714929.0,511367.0,67992.0,Kota,2,0,0,2745,2529,1135,145,9,9.0,0.0,4.0,13832.0,19192.0,7255.0,1566.0,1950491,,,,70087,477,69601,1099675,1658865,1455956,47879,0,2022-03-31T11:55:11.973369+05:30,77264000,,,,1282966,9552,1273164,19485550,55611726,45647317,1482350,0,0.0,0.0
2022-03-30,RJ,27,0,26,18036,80768,76483,9263,672,221.0,1.0,291.0,110630.0,714929.0,511367.0,67992.0,Nagaur,1,0,0,623,3929,1221,208,24,2.0,0.0,1.0,3122.0,32645.0,8279.0,1882.0,3309234,,,,23632,200,23430,629401,2627136,2290219,123322,0,2022-03-31T11:55:11.973369+05:30,77264000,,,,1282966,9552,1273164,19485550,55611726,45647317,1482350,0,0.0,0.0
2022-03-30,RJ,27,0,26,18036,80768,76483,9263,672,221.0,1.0,291.0,110630.0,714929.0,511367.0,67992.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-03-31T11:55:11.973369+05:30,77264000,,,,1282966,9552,1273164,19485550,55611726,45647317,1482350,0,0.0,0.0
2022-03-30,RJ,27,0,26,18036,80768,76483,9263,672,221.0,1.0,291.0,110630.0,714929.0,511367.0,67992.0,Pali,0,0,0,145,2337,1095,176,4,0.0,0.0,1.0,1178.0,17548.0,8988.0,1302.0,2038533,,,,35850,298,35552,459056,1566914,1217908,40208,0,2022-03-31T11:55:11.973369+05:30,77264000,,,,1282966,9552,1273164,19485550,55611726,45647317,1482350,0,0.0,0.0
2022-03-30,RJ,27,0,26,18036,80768,76483,9263,672,221.0,1.0,291.0,110630.0,714929.0,511367.0,67992.0,Pratapgarh,0,0,0,217,304,2,5,0,4.0,0.0,1.0,1395.0,19097.0,3688.0,1823.0,868231,,,,11874,65,11803,275688,749438,707418,20316,0,2022-03-31T11:55:11.973369+05:30,77264000,,,,1282966,9552,1273164,19485550,55611726,45647317,1482350,0,0.0,0.0
2022-03-30,RJ,27,0,26,18036,80768,76483,9263,672,221.0,1.0,291.0,110630.0,714929.0,511367.0,67992.0,Rajsamand,1,0,0,184,890,1160,41,19,1.0,0.0,11.0,1130.0,7443.0,6758.0,391.0,1158283,,,,23026,178,22847,298034,908654,706866,18206,0,2022-03-31T11:55:11.973369+05:30,77264000,,,,1282966,9552,1273164,19485550,55611726,45647317,1482350,0,0.0,0.0
2022-03-30,RJ,27,0,26,18036,80768,76483,9263,672,221.0,1.0,291.0,110630.0,714929.0,511367.0,67992.0,Sawai Madhopur,0,0,0,260,1610,1684,99,15,0.0,0.0,1.0,2044.0,21914.0,8759.0,543.0,1338114,,,,15801,66,15735,275073,1150269,899375,23158,0,2022-03-31T11:55:11.973369+05:30,77264000,,,,1282966,9552,1273164,19485550,55611726,45647317,1482350,0,0.0,0.0
2022-03-30,RJ,27,0,26,18036,80768,76483,9263,672,221.0,1.0,291.0,110630.0,714929.0,511367.0,67992.0,Sikar,0,0,2,270,3915,442,118,19,3.0,0.0,5.0,1666.0,35907.0,5166.0,1117.0,2677737,,,,38060,366,37691,506185,2265162,1884886,40407,0,2022-03-31T11:55:11.973369+05:30,77264000,,,,1282966,9552,1273164,19485550,55611726,45647317,1482350,0,0.0,0.0
2022-03-30,RJ,27,0,26,18036,80768,76483,9263,672,221.0,1.0,291.0,110630.0,714929.0,511367.0,67992.0,Sirohi,0,0,0,238,1060,1066,393,6,0.0,0.0,3.0,934.0,11241.0,7277.0,2815.0,1037185,,,,17208,88,17120,311230,822527,682949,15592,0,2022-03-31T11:55:11.973369+05:30,77264000,,,,1282966,9552,1273164,19485550,55611726,45647317,1482350,0,0.0,0.0
2022-03-30,RJ,27,0,26,18036,80768,76483,9263,672,221.0,1.0,291.0,110630.0,714929.0,511367.0,67992.0,Tonk,0,0,0,330,1982,830,542,3,2.0,0.0,2.0,1950.0,22265.0,6118.0,4349.0,1421711,,,,13300,102,13196,324882,1082783,924756,25898,0,2022-03-31T11:55:11.973369+05:30,77264000,,,,1282966,9552,1273164,19485550,55611726,45647317,1482350,0,0.0,0.0
2022-03-30,RJ,27,0,26,18036,80768,76483,9263,672,221.0,1.0,291.0,110630.0,714929.0,511367.0,67992.0,Udaipur,0,0,2,457,4455,12678,600,32,6.0,0.0,24.0,2690.0,32906.0,78064.0,3519.0,3067549,,,,74266,775,73485,900786,2602946,2104736,63989,0,2022-03-31T11:55:11.973369+05:30,77264000,,,,1282966,9552,1273164,19485550,55611726,45647317,1482350,0,0.0,0.0
