Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-30,TT,0,0,0,0,1228513,1072058,141157,21410,9753.0,4457.0,13416.0,4212122.0,10187436.0,7308006.0,876641.0,Gujarat,9,0,37,0,39223,24927,14644,268,87.0,0.0,264.0,0.0,479102.0,158995.0,84029.0,67936000,0,0,0,1223893,10942,1212829,0,53569563,50181930,2354786,0,2022-03-31 12:02:24.534914,1332900000,2022-03-30 00:00:00,https://www.icmr.gov.in/,0,43024440,521129,42489004,789164922,987605293,830380314,21712697,0,0.0,0.0
2022-03-30,TT,0,0,0,0,1228513,1072058,141157,21410,9753.0,4457.0,13416.0,4212122.0,10187436.0,7308006.0,876641.0,Haryana,41,0,67,0,9651,17338,2301,864,374.0,16.0,435.0,0.0,114394.0,107181.0,13117.0,28672000,0,0,0,985162,10616,974233,0,23140569,18466114,274455,0,2022-03-31 12:02:24.534914,1332900000,2022-03-30 00:00:00,https://www.icmr.gov.in/,0,43024440,521129,42489004,789164922,987605293,830380314,21712697,0,0.0,0.0
2022-03-30,TT,0,0,0,0,1228513,1072058,141157,21410,9753.0,4457.0,13416.0,4212122.0,10187436.0,7308006.0,876641.0,Himachal Pradesh,18,0,18,0,8774,1110,1448,364,110.0,1.0,150.0,0.0,82982.0,6771.0,7767.0,7300000,0,0,0,284522,4133,280225,0,6489609,5952533,200047,0,2022-03-31 12:02:24.534914,1332900000,2022-03-30 00:00:00,https://www.icmr.gov.in/,0,43024440,521129,42489004,789164922,987605293,830380314,21712697,0,0.0,0.0
2022-03-30,TT,0,0,0,0,1228513,1072058,141157,21410,9753.0,4457.0,13416.0,4212122.0,10187436.0,7308006.0,876641.0,Jammu and Kashmir,30,0,26,0,16193,4773,1603,146,125.0,0.0,91.0,0.0,133244.0,48477.0,9310.0,13203000,0,0,0,453720,4750,448824,0,11039457,10779037,330572,0,2022-03-31 12:02:24.534914,1332900000,2022-03-30 00:00:00,https://www.icmr.gov.in/,0,43024440,521129,42489004,789164922,987605293,830380314,21712697,0,0.0,0.0
2022-03-30,TT,0,0,0,0,1228513,1072058,141157,21410,9753.0,4457.0,13416.0,4212122.0,10187436.0,7308006.0,876641.0,Jharkhand,6,0,13,0,39808,31225,2103,259,74.0,0.0,87.0,0.0,273912.0,211910.0,10585.0,37403000,0,0,0,435143,5315,429771,0,22777346,15393520,257978,0,2022-03-31 12:02:24.534914,1332900000,2022-03-30 00:00:00,https://www.icmr.gov.in/,0,43024440,521129,42489004,789164922,987605293,830380314,21712697,0,0.0,0.0
2022-03-30,TT,0,0,0,0,1228513,1072058,141157,21410,9753.0,4457.0,13416.0,4212122.0,10187436.0,7308006.0,876641.0,Karnataka,35,1,105,0,88032,63865,10794,1078,466.0,11.0,672.0,0.0,457818.0,323535.0,45191.0,65798000,0,0,0,3945436,40053,3903756,0,53016910,49430870,1369191,0,2022-03-31 12:02:24.534914,1332900000,2022-03-30 00:00:00,https://www.icmr.gov.in/,0,43024440,521129,42489004,789164922,987605293,830380314,21712697,0,0.0,0.0
2022-03-30,TT,0,0,0,0,1228513,1072058,141157,21410,9753.0,4457.0,13416.0,4212122.0,10187436.0,7308006.0,876641.0,Kerala,438,21,562,0,446,2459,3324,7542,3205.0,389.0,4492.0,0.0,12145.0,44472.0,62659.0,35125000,0,0,0,6532254,67865,6460147,0,28182376,24046302,1108574,0,2022-03-31 12:02:24.534914,1332900000,2022-03-30 00:00:00,https://www.icmr.gov.in/,0,43024440,521129,42489004,789164922,987605293,830380314,21712697,0,0.0,0.0
2022-03-30,TT,0,0,0,0,1228513,1072058,141157,21410,9753.0,4457.0,13416.0,4212122.0,10187436.0,7308006.0,876641.0,Ladakh,0,0,2,0,89,84,155,48,7.0,0.0,23.0,0.0,2962.0,629.0,622.0,293000,0,0,0,28222,228,27984,0,234541,189675,33709,0,2022-03-31 12:02:24.534914,1332900000,2022-03-30 00:00:00,https://www.icmr.gov.in/,0,43024440,521129,42489004,789164922,987605293,830380314,21712697,0,0.0,0.0
2022-03-30,TT,0,0,0,0,1228513,1072058,141157,21410,9753.0,4457.0,13416.0,4212122.0,10187436.0,7308006.0,876641.0,Lakshadweep,0,0,0,0,1,14,0,1,0.0,0.0,0.0,0.0,98.0,118.0,117.0,68000,0,0,0,11402,52,11350,0,61330,57298,2663,0,2022-03-31 12:02:24.534914,1332900000,2022-03-30 00:00:00,https://www.icmr.gov.in/,0,43024440,521129,42489004,789164922,987605293,830380314,21712697,0,0.0,0.0
2022-03-30,TT,0,0,0,0,1228513,1072058,141157,21410,9753.0,4457.0,13416.0,4212122.0,10187436.0,7308006.0,876641.0,Madhya Pradesh,14,0,21,0,128118,17093,3417,422,157.0,0.0,141.0,0.0,926838.0,98087.0,17332.0,82232000,0,0,0,1041097,10734,1030218,0,59320309,55668389,946178,0,2022-03-31 12:02:24.534914,1332900000,2022-03-30 00:00:00,https://www.icmr.gov.in/,0,43024440,521129,42489004,789164922,987605293,830380314,21712697,0,0.0,0.0
2022-03-30,TT,0,0,0,0,1228513,1072058,141157,21410,9753.0,4457.0,13416.0,4212122.0,10187436.0,7308006.0,876641.0,Maharashtra,119,2,138,0,108109,117768,13736,1946,1024.0,4013.0,1161.0,0.0,949125.0,717440.0,88249.0,122153000,0,0,0,7873841,147782,7725120,0,89180906,70189005,1809000,0,2022-03-31 12:02:24.534914,1332900000,2022-03-30 00:00:00,https://www.icmr.gov.in/,0,43024440,521129,42489004,789164922,987605293,830380314,21712697,0,0.0,0.0
2022-03-30,TT,0,0,0,0,1228513,1072058,141157,21410,9753.0,4457.0,13416.0,4212122.0,10187436.0,7308006.0,876641.0,Manipur,6,0,4,0,1737,828,287,97,36.0,0.0,76.0,0.0,8778.0,4945.0,1023.0,3103000,0,0,0,137093,2120,134935,0,1539342,1181789,65940,0,2022-03-31 12:02:24.534914,1332900000,2022-03-30 00:00:00,https://www.icmr.gov.in/,0,43024440,521129,42489004,789164922,987605293,830380314,21712697,0,0.0,0.0
2022-03-30,TT,0,0,0,0,1228513,1072058,141157,21410,9753.0,4457.0,13416.0,4212122.0,10187436.0,7308006.0,876641.0,Meghalaya,2,0,5,0,757,723,161,63,23.0,1.0,45.0,0.0,4123.0,4262.0,745.0,3224000,0,0,0,93761,1593,92141,0,1375799,998304,30626,0,2022-03-31 12:02:24.534914,1332900000,2022-03-30 00:00:00,https://www.icmr.gov.in/,0,43024440,521129,42489004,789164922,987605293,830380314,21712697,0,0.0,0.0
2022-03-30,TT,0,0,0,0,1228513,1072058,141157,21410,9753.0,4457.0,13416.0,4212122.0,10187436.0,7308006.0,876641.0,Mizoram,99,0,152,0,1557,825,172,2347,1017.0,6.0,1375.0,0.0,9528.0,4877.0,616.0,1192000,0,0,0,224360,684,222628,0,842455,666693,26262,0,2022-03-31 12:02:24.534914,1332900000,2022-03-30 00:00:00,https://www.icmr.gov.in/,0,43024440,521129,42489004,789164922,987605293,830380314,21712697,0,0.0,0.0
2022-03-30,TT,0,0,0,0,1228513,1072058,141157,21410,9753.0,4457.0,13416.0,4212122.0,10187436.0,7308006.0,876641.0,Nagaland,1,0,0,0,405,592,81,14,8.0,1.0,24.0,0.0,2477.0,3324.0,556.0,2150000,0,0,0,35475,759,34701,0,881070,670028,24153,0,2022-03-31 12:02:24.534914,1332900000,2022-03-30 00:00:00,https://www.icmr.gov.in/,0,43024440,521129,42489004,789164922,987605293,830380314,21712697,0,0.0,0.0
2022-03-30,TT,0,0,0,0,1228513,1072058,141157,21410,9753.0,4457.0,13416.0,4212122.0,10187436.0,7308006.0,876641.0,Odisha,59,0,0,0,64908,42701,4839,607,323.0,4.0,358.0,0.0,504090.0,281836.0,36625.0,43671000,0,0,0,1287608,9120,1278035,0,33834641,28929134,918271,0,2022-03-31 12:02:24.534914,1332900000,2022-03-30 00:00:00,https://www.icmr.gov.in/,0,43024440,521129,42489004,789164922,987605293,830380314,21712697,0,0.0,0.0
2022-03-30,TT,0,0,0,0,1228513,1072058,141157,21410,9753.0,4457.0,13416.0,4212122.0,10187436.0,7308006.0,876641.0,Puducherry,0,0,1,0,1527,743,117,10,1.0,0.0,10.0,0.0,9892.0,5977.0,645.0,1504000,0,0,0,165774,1962,163811,0,950199,674863,14231,0,2022-03-31 12:02:24.534914,1332900000,2022-03-30 00:00:00,https://www.icmr.gov.in/,0,43024440,521129,42489004,789164922,987605293,830380314,21712697,0,0.0,0.0
2022-03-30,TT,0,0,0,0,1228513,1072058,141157,21410,9753.0,4457.0,13416.0,4212122.0,10187436.0,7308006.0,876641.0,Punjab,11,0,20,0,30877,28893,1478,254,124.0,3.0,142.0,0.0,241915.0,220334.0,12617.0,29859000,0,0,0,759105,17741,741238,0,23195598,17266431,439826,0,2022-03-31 12:02:24.534914,1332900000,2022-03-30 00:00:00,https://www.icmr.gov.in/,0,43024440,521129,42489004,789164922,987605293,830380314,21712697,0,0.0,0.0
2022-03-30,TT,0,0,0,0,1228513,1072058,141157,21410,9753.0,4457.0,13416.0,4212122.0,10187436.0,7308006.0,876641.0,Rajasthan,27,0,26,0,80768,76483,9263,672,221.0,1.0,291.0,0.0,714929.0,511367.0,67992.0,77264000,0,0,0,1282966,9552,1273164,0,55611726,45647317,1482350,0,2022-03-31 12:02:24.534914,1332900000,2022-03-30 00:00:00,https://www.icmr.gov.in/,0,43024440,521129,42489004,789164922,987605293,830380314,21712697,0,0.0,0.0
2022-03-30,TT,0,0,0,0,1228513,1072058,141157,21410,9753.0,4457.0,13416.0,4212122.0,10187436.0,7308006.0,876641.0,Sikkim,1,0,2,0,721,88,31,13,8.0,1.0,14.0,0.0,7062.0,1062.0,599.0,664000,0,0,0,39139,452,38676,0,572264,520865,31701,0,2022-03-31 12:02:24.534914,1332900000,2022-03-30 00:00:00,https://www.icmr.gov.in/,0,43024440,521129,42489004,789164922,987605293,830380314,21712697,0,0.0,0.0
2022-03-30,TT,0,0,0,0,1228513,1072058,141157,21410,9753.0,4457.0,13416.0,4212122.0,10187436.0,7308006.0,876641.0,Tamil Nadu,39,0,56,0,38898,49048,2527,676,256.0,0.0,439.0,0.0,573748.0,552619.0,30827.0,75695000,0,0,0,3452790,38025,3414443,0,57454105,44934513,680869,0,2022-03-31 12:02:24.534914,1332900000,2022-03-30 00:00:00,https://www.icmr.gov.in/,0,43024440,521129,42489004,789164922,987605293,830380314,21712697,0,0.0,0.0
2022-03-30,TT,0,0,0,0,1228513,1072058,141157,21410,9753.0,4457.0,13416.0,4212122.0,10187436.0,7308006.0,876641.0,Telangana,40,0,35,0,30693,44808,3465,531,264.0,0.0,439.0,0.0,353235.0,333024.0,23079.0,37220000,0,0,0,791253,4111,786680,0,31761284,28813854,550135,0,2022-03-31 12:02:24.534914,1332900000,2022-03-30 00:00:00,https://www.icmr.gov.in/,0,43024440,521129,42489004,789164922,987605293,830380314,21712697,0,0.0,0.0
2022-03-30,TT,0,0,0,0,1228513,1072058,141157,21410,9753.0,4457.0,13416.0,4212122.0,10187436.0,7308006.0,876641.0,Tripura,1,0,0,0,2399,315,380,1,3.0,1.0,1.0,0.0,29051.0,5413.0,2372.0,3992000,0,0,0,100874,920,99952,0,2824838,2301362,72037,0,2022-03-31 12:02:24.534914,1332900000,2022-03-30 00:00:00,https://www.icmr.gov.in/,0,43024440,521129,42489004,789164922,987605293,830380314,21712697,0,0.0,0.0
2022-03-30,TT,0,0,0,0,1228513,1072058,141157,21410,9753.0,4457.0,13416.0,4212122.0,10187436.0,7308006.0,876641.0,Uttar Pradesh,33,1,49,0,188160,309616,7408,620,232.0,3.0,575.0,0.0,884078.0,1767205.0,48887.0,224979000,0,0,0,2070673,23495,2046824,0,166602550,130850481,2419019,0,2022-03-31 12:02:24.534914,1332900000,2022-03-30 00:00:00,https://www.icmr.gov.in/,0,43024440,521129,42489004,789164922,987605293,830380314,21712697,0,0.0,0.0
2022-03-30,TT,0,0,0,0,1228513,1072058,141157,21410,9753.0,4457.0,13416.0,4212122.0,10187436.0,7308006.0,876641.0,Uttarakhand,7,0,1,0,7286,3060,2111,181,147.0,0.0,246.0,0.0,85447.0,26406.0,11418.0,11141000,0,0,0,437239,7691,429055,0,8732532,8044539,428691,0,2022-03-31 12:02:24.534914,1332900000,2022-03-30 00:00:00,https://www.icmr.gov.in/,0,43024440,521129,42489004,789164922,987605293,830380314,21712697,0,0.0,0.0
2022-03-30,TT,0,0,0,0,1228513,1072058,141157,21410,9753.0,4457.0,13416.0,4212122.0,10187436.0,7308006.0,876641.0,West Bengal,37,0,66,0,59386,45880,15681,487,339.0,0.0,508.0,0.0,1153685.0,374531.0,103806.0,96906000,0,0,0,2017315,21197,1995482,0,71811547,61382882,1912117,0,2022-03-31 12:02:24.534914,1332900000,2022-03-30 00:00:00,https://www.icmr.gov.in/,0,43024440,521129,42489004,789164922,987605293,830380314,21712697,0,0.0,0.0
