Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-30,WB,37,0,66,14754,59386,45880,15681,487,339.0,0.0,508.0,100241.0,1153685.0,374531.0,103806.0,Kolkata,0,0,0,,451,761,1294,0,0.0,0.0,0.0,,39108.0,14945.0,13535.0,4486679,,,,447186,5656,441244,,5270409,4252255,226086,0,2022-03-31 11:55:24.881527,96906000,,,,2017315,21197,1995482,24743637,71811547,61382882,1912117,0,0.0,0.0
2022-03-30,WB,37,0,66,14754,59386,45880,15681,487,339.0,0.0,508.0,100241.0,1153685.0,374531.0,103806.0,Malda,0,0,0,,739,1688,244,0,0.0,0.0,0.0,,35104.0,19653.0,1891.0,3997970,,,,44458,199,44207,,2787236,1923913,33186,0,2022-03-31 11:55:24.881527,96906000,,,,2017315,21197,1995482,24743637,71811547,61382882,1912117,0,0.0,0.0
2022-03-30,WB,37,0,66,14754,59386,45880,15681,487,339.0,0.0,508.0,100241.0,1153685.0,374531.0,103806.0,Murshidabad,0,0,0,,5054,11309,1047,0,0.0,0.0,0.0,,115584.0,56852.0,5422.0,7102430,,,,41643,356,41256,,5437416,4431970,87044,0,2022-03-31 11:55:24.881527,96906000,,,,2017315,21197,1995482,24743637,71811547,61382882,1912117,0,0.0,0.0
2022-03-30,WB,37,0,66,14754,59386,45880,15681,487,339.0,0.0,508.0,100241.0,1153685.0,374531.0,103806.0,Nadia,0,0,0,,1022,850,209,0,0.0,0.0,0.0,,59285.0,23055.0,5113.0,5168488,,,,87662,944,86634,,3961034,3291537,85489,0,2022-03-31 11:55:24.881527,96906000,,,,2017315,21197,1995482,24743637,71811547,61382882,1912117,0,0.0,0.0
2022-03-30,WB,37,0,66,14754,59386,45880,15681,487,339.0,0.0,508.0,100241.0,1153685.0,374531.0,103806.0,North 24 Parganas,0,0,0,,6665,1795,1549,0,0.0,0.0,0.0,,99625.0,27188.0,14716.0,10082852,,,,403113,5338,397514,,7717079,6682847,218236,0,2022-03-31 11:55:24.881527,96906000,,,,2017315,21197,1995482,24743637,71811547,61382882,1912117,0,0.0,0.0
2022-03-30,WB,37,0,66,14754,59386,45880,15681,487,339.0,0.0,508.0,100241.0,1153685.0,374531.0,103806.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-03-31 11:55:24.881527,96906000,,,,2017315,21197,1995482,24743637,71811547,61382882,1912117,0,0.0,0.0
2022-03-30,WB,37,0,66,14754,59386,45880,15681,487,339.0,0.0,508.0,100241.0,1153685.0,374531.0,103806.0,Paschim Bardhaman,0,0,0,,438,1150,428,0,0.0,0.0,0.0,,25310.0,17681.0,4977.0,2882031,,,,75649,432,75165,,2188203,1851499,54217,0,2022-03-31 11:55:24.881527,96906000,,,,2017315,21197,1995482,24743637,71811547,61382882,1912117,0,0.0,0.0
2022-03-30,WB,37,0,66,14754,59386,45880,15681,487,339.0,0.0,508.0,100241.0,1153685.0,374531.0,103806.0,Paschim Medinipur,0,0,0,,6023,2040,886,0,0.0,0.0,0.0,,67202.0,16748.0,5871.0,5094238,,,,62578,530,61992,,3762151,3425461,112830,0,2022-03-31 11:55:24.881527,96906000,,,,2017315,21197,1995482,24743637,71811547,61382882,1912117,0,0.0,0.0
2022-03-30,WB,37,0,66,14754,59386,45880,15681,487,339.0,0.0,508.0,100241.0,1153685.0,374531.0,103806.0,Purba Bardhaman,0,0,0,,2378,1052,487,0,0.0,0.0,0.0,,73139.0,14241.0,5540.0,4835532,,,,55455,238,55149,,3857285,3224054,96809,0,2022-03-31 11:55:24.881527,96906000,,,,2017315,21197,1995482,24743637,71811547,61382882,1912117,0,0.0,0.0
2022-03-30,WB,37,0,66,14754,59386,45880,15681,487,339.0,0.0,508.0,100241.0,1153685.0,374531.0,103806.0,Purba Medinipur,0,0,0,,3127,1847,2995,0,0.0,0.0,0.0,,60910.0,9323.0,8959.0,4417377,,,,67857,441,67379,,4125195,3822651,185055,0,2022-03-31 11:55:24.881527,96906000,,,,2017315,21197,1995482,24743637,71811547,61382882,1912117,0,0.0,0.0
2022-03-30,WB,37,0,66,14754,59386,45880,15681,487,339.0,0.0,508.0,100241.0,1153685.0,374531.0,103806.0,Purulia,0,0,0,,2483,1110,259,0,0.0,0.0,0.0,,42107.0,12442.0,1114.0,2927965,,,,24234,123,24085,,2192321,1832701,22996,0,2022-03-31 11:55:24.881527,96906000,,,,2017315,21197,1995482,24743637,71811547,61382882,1912117,0,0.0,0.0
2022-03-30,WB,37,0,66,14754,59386,45880,15681,487,339.0,0.0,508.0,100241.0,1153685.0,374531.0,103806.0,South 24 Parganas,0,0,0,,5571,4388,1620,0,0.0,0.0,0.0,,110488.0,34627.0,6527.0,8153176,,,,127347,1511,125716,,6087080,5390257,159721,0,2022-03-31 11:55:24.881527,96906000,,,,2017315,21197,1995482,24743637,71811547,61382882,1912117,0,0.0,0.0
2022-03-30,WB,37,0,66,14754,59386,45880,15681,487,339.0,0.0,508.0,100241.0,1153685.0,374531.0,103806.0,Unknown,37,0,66,,0,0,0,487,339.0,0.0,508.0,,0.0,0.0,0.0,0,,,,1453,17,2453,,0,0,0,0,2022-03-31 11:55:24.881527,96906000,,,,2017315,21197,1995482,24743637,71811547,61382882,1912117,0,0.0,0.0
2022-03-30,WB,37,0,66,14754,59386,45880,15681,487,339.0,0.0,508.0,100241.0,1153685.0,374531.0,103806.0,Uttar Dinajpur,0,0,0,,690,1566,142,0,0.0,0.0,0.0,,34626.0,12282.0,898.0,3000849,,,,25133,268,24838,,2091028,1882602,27771,0,2022-03-31 11:55:24.881527,96906000,,,,2017315,21197,1995482,24743637,71811547,61382882,1912117,0,0.0,0.0
