Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-30,BR,1,0,2,75249,159330,72011,5966,70,30.0,0.0,36.0,570308.0,1154036.0,486055.0,32486.0,Jamui,0,0,0,,3287,583,14,0,1.0,0.0,0.0,,24826.0,3958.0,96.0,1756078,2022-03-30 20:55:00+05:30,https://twitter.com/BiharHealthDept,,11006,120,10885,,1112157,953465,17788,0,2022-03-30 20:55:37.037541,119520000,2022-03-30 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830465,12256,818180,71839272,68341845,55678211,887441,0,0.0,0.0
2022-03-30,BR,1,0,2,75249,159330,72011,5966,70,30.0,0.0,36.0,570308.0,1154036.0,486055.0,32486.0,Jehanabad,0,0,0,,1220,961,15,0,0.0,0.0,0.0,,9641.0,5428.0,115.0,1124176,2022-03-30 20:55:00+05:30,https://twitter.com/BiharHealthDept,,11850,244,11606,,698136,498350,7096,0,2022-03-30 20:55:37.037543,119520000,2022-03-30 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830465,12256,818180,71839272,68341845,55678211,887441,0,0.0,0.0
2022-03-30,BR,1,0,2,75249,159330,72011,5966,70,30.0,0.0,36.0,570308.0,1154036.0,486055.0,32486.0,Kaimur,0,0,0,,1555,621,206,0,0.0,0.0,1.0,,16181.0,9480.0,815.0,1626900,2022-03-30 20:55:00+05:30,https://twitter.com/BiharHealthDept,,5641,147,5494,,1033599,860100,12483,0,2022-03-30 20:55:37.037544,119520000,2022-03-30 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830465,12256,818180,71839272,68341845,55678211,887441,0,0.0,0.0
2022-03-30,BR,1,0,2,75249,159330,72011,5966,70,30.0,0.0,36.0,570308.0,1154036.0,486055.0,32486.0,Katihar,0,0,0,,3872,3618,636,6,2.0,0.0,1.0,,23228.0,16119.0,1839.0,3068149,2022-03-30 20:55:00+05:30,https://twitter.com/BiharHealthDept,,19946,269,19675,,1990332,1672494,21748,0,2022-03-30 20:55:37.037545,119520000,2022-03-30 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830465,12256,818180,71839272,68341845,55678211,887441,0,0.0,0.0
2022-03-30,BR,1,0,2,75249,159330,72011,5966,70,30.0,0.0,36.0,570308.0,1154036.0,486055.0,32486.0,Khagaria,0,0,0,,2355,557,104,1,0.0,0.0,0.0,,13738.0,4055.0,236.0,1657599,2022-03-30 20:55:00+05:30,https://twitter.com/BiharHealthDept,,10666,165,10501,,987803,832379,17388,0,2022-03-30 20:55:37.037547,119520000,2022-03-30 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830465,12256,818180,71839272,68341845,55678211,887441,0,0.0,0.0
2022-03-30,BR,1,0,2,75249,159330,72011,5966,70,30.0,0.0,36.0,570308.0,1154036.0,486055.0,32486.0,Kishanganj,0,0,0,,4021,1393,28,0,2.0,0.0,0.0,,30486.0,7907.0,264.0,1690948,2022-03-30 20:55:00+05:30,https://twitter.com/BiharHealthDept,,11297,107,11188,,1054138,807940,12347,0,2022-03-30 20:55:37.037548,119520000,2022-03-30 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830465,12256,818180,71839272,68341845,55678211,887441,0,0.0,0.0
2022-03-30,BR,1,0,2,75249,159330,72011,5966,70,30.0,0.0,36.0,570308.0,1154036.0,486055.0,32486.0,Lakhisarai,0,0,0,,2193,704,37,0,0.0,0.0,0.0,,11935.0,3933.0,309.0,1000717,2022-03-30 20:55:00+05:30,https://twitter.com/BiharHealthDept,,8606,103,8503,,625054,486695,8102,0,2022-03-30 20:55:37.037550,119520000,2022-03-30 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830465,12256,818180,71839272,68341845,55678211,887441,0,0.0,0.0
2022-03-30,BR,1,0,2,75249,159330,72011,5966,70,30.0,0.0,36.0,570308.0,1154036.0,486055.0,32486.0,Madhepura,0,0,0,,3677,778,16,1,1.0,0.0,3.0,,19252.0,5230.0,190.0,1994618,2022-03-30 20:55:00+05:30,https://twitter.com/BiharHealthDept,,15100,115,14984,,1248410,955504,11574,0,2022-03-30 20:55:37.037551,119520000,2022-03-30 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830465,12256,818180,71839272,68341845,55678211,887441,0,0.0,0.0
2022-03-30,BR,1,0,2,75249,159330,72011,5966,70,30.0,0.0,36.0,570308.0,1154036.0,486055.0,32486.0,Madhubani,0,0,0,,2487,992,77,1,1.0,0.0,0.0,,20226.0,6590.0,491.0,4476044,2022-03-30 20:55:00+05:30,https://twitter.com/BiharHealthDept,,20088,389,19698,,2661680,2045314,31468,0,2022-03-30 20:55:37.037552,119520000,2022-03-30 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830465,12256,818180,71839272,68341845,55678211,887441,0,0.0,0.0
2022-03-30,BR,1,0,2,75249,159330,72011,5966,70,30.0,0.0,36.0,570308.0,1154036.0,486055.0,32486.0,Munger,0,0,0,,1859,497,33,0,2.0,0.0,0.0,,11172.0,3292.0,217.0,1359054,2022-03-30 20:55:00+05:30,https://twitter.com/BiharHealthDept,,17844,273,17569,,967113,835413,14155,0,2022-03-30 20:55:37.037553,119520000,2022-03-30 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830465,12256,818180,71839272,68341845,55678211,887441,0,0.0,0.0
2022-03-30,BR,1,0,2,75249,159330,72011,5966,70,30.0,0.0,36.0,570308.0,1154036.0,486055.0,32486.0,Muzaffarpur,0,0,0,,6137,2937,132,1,0.0,0.0,0.0,,65345.0,16976.0,1009.0,4778610,2022-03-30 20:55:00+05:30,https://twitter.com/BiharHealthDept,,36160,629,35531,,3105562,2380796,33934,0,2022-03-30 20:55:37.037555,119520000,2022-03-30 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830465,12256,818180,71839272,68341845,55678211,887441,0,0.0,0.0
2022-03-30,BR,1,0,2,75249,159330,72011,5966,70,30.0,0.0,36.0,570308.0,1154036.0,486055.0,32486.0,Nalanda,0,0,0,,5893,6072,305,1,1.0,0.0,1.0,,37739.0,31341.0,1309.0,2872523,2022-03-30 20:55:00+05:30,https://twitter.com/BiharHealthDept,,25511,474,25036,,2044027,1742122,34426,0,2022-03-30 20:55:37.037556,119520000,2022-03-30 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830465,12256,818180,71839272,68341845,55678211,887441,0,0.0,0.0
2022-03-30,BR,1,0,2,75249,159330,72011,5966,70,30.0,0.0,36.0,570308.0,1154036.0,486055.0,32486.0,Nawada,0,0,0,,4440,1154,189,0,0.0,0.0,0.0,,24823.0,10966.0,240.0,2216653,2022-03-30 20:55:00+05:30,https://twitter.com/BiharHealthDept,,11080,258,10822,,1497330,1220096,21029,0,2022-03-30 20:55:37.037558,119520000,2022-03-30 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830465,12256,818180,71839272,68341845,55678211,887441,0,0.0,0.0
2022-03-30,BR,1,0,2,75249,159330,72011,5966,70,30.0,0.0,36.0,570308.0,1154036.0,486055.0,32486.0,Patna,1,0,0,,7770,2525,623,12,6.0,0.0,8.0,,48792.0,20138.0,4588.0,5772804,2022-03-30 20:55:00+05:30,https://twitter.com/BiharHealthDept,,180515,2841,177668,,4205987,3631229,87653,0,2022-03-30 20:55:37.037560,119520000,2022-03-30 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830465,12256,818180,71839272,68341845,55678211,887441,0,0.0,0.0
2022-03-30,BR,1,0,2,75249,159330,72011,5966,70,30.0,0.0,36.0,570308.0,1154036.0,486055.0,32486.0,Purnia,0,0,0,,6103,3563,111,0,1.0,0.0,2.0,,27678.0,21071.0,1502.0,3273127,2022-03-30 20:55:00+05:30,https://twitter.com/BiharHealthDept,,27979,232,27746,,2289167,1943662,26212,0,2022-03-30 20:55:37.037563,119520000,2022-03-30 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830465,12256,818180,71839272,68341845,55678211,887441,0,0.0,0.0
2022-03-30,BR,1,0,2,75249,159330,72011,5966,70,30.0,0.0,36.0,570308.0,1154036.0,486055.0,32486.0,Rohtas,0,0,1,,5567,2391,108,0,0.0,0.0,1.0,,49402.0,13847.0,753.0,2962593,2022-03-30 20:55:00+05:30,https://twitter.com/BiharHealthDept,,15447,274,15173,,1950651,1593436,25088,0,2022-03-30 20:55:37.037565,119520000,2022-03-30 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830465,12256,818180,71839272,68341845,55678211,887441,0,0.0,0.0
2022-03-30,BR,1,0,2,75249,159330,72011,5966,70,30.0,0.0,36.0,570308.0,1154036.0,486055.0,32486.0,Saharsa,0,0,0,,2098,542,16,7,2.0,0.0,3.0,,11791.0,2929.0,137.0,1897102,2022-03-30 20:55:00+05:30,https://twitter.com/BiharHealthDept,,20192,197,19993,,1287440,1109338,16137,0,2022-03-30 20:55:37.037566,119520000,2022-03-30 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830465,12256,818180,71839272,68341845,55678211,887441,0,0.0,0.0
2022-03-30,BR,1,0,2,75249,159330,72011,5966,70,30.0,0.0,36.0,570308.0,1154036.0,486055.0,32486.0,Samastipur,0,0,0,,5220,1684,116,8,2.0,0.0,4.0,,43006.0,14823.0,511.0,4254782,2022-03-30 20:55:00+05:30,https://twitter.com/BiharHealthDept,,25053,260,24791,,2692413,2081670,33046,0,2022-03-30 20:55:37.037567,119520000,2022-03-30 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830465,12256,818180,71839272,68341845,55678211,887441,0,0.0,0.0
2022-03-30,BR,1,0,2,75249,159330,72011,5966,70,30.0,0.0,36.0,570308.0,1154036.0,486055.0,32486.0,Saran,0,0,0,,6998,2902,208,1,1.0,0.0,0.0,,45368.0,18332.0,908.0,3943098,2022-03-30 20:55:00+05:30,https://twitter.com/BiharHealthDept,,26181,260,25920,,2658439,2054702,34244,0,2022-03-30 20:55:37.037569,119520000,2022-03-30 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830465,12256,818180,71839272,68341845,55678211,887441,0,0.0,0.0
2022-03-30,BR,1,0,2,75249,159330,72011,5966,70,30.0,0.0,36.0,570308.0,1154036.0,486055.0,32486.0,Sheikhpura,0,0,0,,1673,540,8,10,0.0,0.0,2.0,,5802.0,1756.0,98.0,634927,2022-03-30 20:55:00+05:30,https://twitter.com/BiharHealthDept,,8060,105,7955,,394304,302356,6029,0,2022-03-30 20:55:37.037570,119520000,2022-03-30 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830465,12256,818180,71839272,68341845,55678211,887441,0,0.0,0.0
2022-03-30,BR,1,0,2,75249,159330,72011,5966,70,30.0,0.0,36.0,570308.0,1154036.0,486055.0,32486.0,Sheohar,0,0,0,,1725,383,27,0,0.0,0.0,0.0,,13169.0,2165.0,192.0,656916,2022-03-30 20:55:00+05:30,https://twitter.com/BiharHealthDept,,4735,52,4683,,415344,353845,9562,0,2022-03-30 20:55:37.037571,119520000,2022-03-30 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830465,12256,818180,71839272,68341845,55678211,887441,0,0.0,0.0
2022-03-30,BR,1,0,2,75249,159330,72011,5966,70,30.0,0.0,36.0,570308.0,1154036.0,486055.0,32486.0,Sitamarhi,0,0,0,,4747,1766,82,5,0.0,0.0,0.0,,50418.0,13966.0,521.0,3419622,2022-03-30 20:55:00+05:30,https://twitter.com/BiharHealthDept,,10554,130,10424,,1972018,1581769,27063,0,2022-03-30 20:55:37.037572,119520000,2022-03-30 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830465,12256,818180,71839272,68341845,55678211,887441,0,0.0,0.0
2022-03-30,BR,1,0,2,75249,159330,72011,5966,70,30.0,0.0,36.0,570308.0,1154036.0,486055.0,32486.0,Siwan,0,0,0,,4213,2199,425,2,0.0,0.0,0.0,,19956.0,12728.0,2493.0,3318176,2022-03-30 20:55:00+05:30,https://twitter.com/BiharHealthDept,,16534,287,16247,,2610212,1814509,30706,0,2022-03-30 20:55:37.037573,119520000,2022-03-30 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830465,12256,818180,71839272,68341845,55678211,887441,0,0.0,0.0
2022-03-30,BR,1,0,2,75249,159330,72011,5966,70,30.0,0.0,36.0,570308.0,1154036.0,486055.0,32486.0,Supaul,0,0,0,,3185,1499,573,0,0.0,0.0,2.0,,24507.0,11051.0,3603.0,2228397,2022-03-30 20:55:00+05:30,https://twitter.com/BiharHealthDept,,18223,157,18066,,1502405,1261712,16955,0,2022-03-30 20:55:37.037575,119520000,2022-03-30 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830465,12256,818180,71839272,68341845,55678211,887441,0,0.0,0.0
2022-03-30,BR,1,0,2,75249,159330,72011,5966,70,30.0,0.0,36.0,570308.0,1154036.0,486055.0,32486.0,Vaishali,0,0,0,,2505,1443,56,1,1.0,0.0,0.0,,23217.0,11260.0,497.0,3495021,2022-03-30 20:55:00+05:30,https://twitter.com/BiharHealthDept,,22428,408,22018,,2234314,1823991,30153,0,2022-03-30 20:55:37.037576,119520000,2022-03-30 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830465,12256,818180,71839272,68341845,55678211,887441,0,0.0,0.0
2022-03-30,BR,1,0,2,75249,159330,72011,5966,70,30.0,0.0,36.0,570308.0,1154036.0,486055.0,32486.0,West Champaran,0,0,0,,3591,3434,239,5,3.0,0.0,0.0,,42449.0,20128.0,675.0,3935042,2022-03-30 20:55:00+05:30,https://twitter.com/BiharHealthDept,,23055,395,22657,,2418295,2034830,19452,0,2022-03-30 20:55:37.037559,119520000,2022-03-30 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830465,12256,818180,71839272,68341845,55678211,887441,0,0.0,0.0
