Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-30,AR,1,0,0,84,777,348,94,6,1.0,0.0,2.0,752.0,3513.0,2434.0,490.0,Lower Dibang Valley,0,0,0,0,6,25,4,0,0.0,0.0,0.0,23.0,160.0,82.0,14.0,53986,2022-03-30 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2841,13,2828,49815,37952,29901,613,0,2022-03-30 21:55:32.007232,1504000,2022-03-30 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64485,296,64188,1257056,896791,737851,25721,0,0.0,0.0
2022-03-30,AR,1,0,0,84,777,348,94,6,1.0,0.0,2.0,752.0,3513.0,2434.0,490.0,Lower Siang,0,0,0,0,5,14,6,0,0.0,0.0,0.0,0.0,11.0,46.0,15.0,80597,2022-03-30 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,833,8,825,22763,18658,12734,1130,0,2022-03-30 21:55:32.007234,1504000,2022-03-30 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64485,296,64188,1257056,896791,737851,25721,0,0.0,0.0
2022-03-30,AR,1,0,0,84,777,348,94,6,1.0,0.0,2.0,752.0,3513.0,2434.0,490.0,Lower Subansiri,0,0,0,1,6,21,10,0,0.0,0.0,0.0,55.0,104.0,97.0,27.0,82839,2022-03-30 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3605,15,3590,53115,30894,25509,606,0,2022-03-30 21:55:32.007235,1504000,2022-03-30 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64485,296,64188,1257056,896791,737851,25721,0,0.0,0.0
2022-03-30,AR,1,0,0,84,777,348,94,6,1.0,0.0,2.0,752.0,3513.0,2434.0,490.0,Namsai,0,0,0,6,8,5,1,1,0.0,0.0,0.0,35.0,151.0,199.0,13.0,95950,2022-03-30 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2738,17,2721,76579,73655,66492,1121,0,2022-03-30 21:55:32.007237,1504000,2022-03-30 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64485,296,64188,1257056,896791,737851,25721,0,0.0,0.0
2022-03-30,AR,1,0,0,84,777,348,94,6,1.0,0.0,2.0,752.0,3513.0,2434.0,490.0,Pakke Kessang,0,0,0,0,1,7,0,0,0.0,0.0,0.0,0.0,40.0,38.0,3.0,0,2022-03-30 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,498,0,498,11645,9225,7468,159,0,2022-03-30 21:55:32.007238,1504000,2022-03-30 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64485,296,64188,1257056,896791,737851,25721,0,0.0,0.0
2022-03-30,AR,1,0,0,84,777,348,94,6,1.0,0.0,2.0,752.0,3513.0,2434.0,490.0,Papum Pare,0,0,0,51,22,60,12,1,0.0,0.0,1.0,406.0,284.0,497.0,86.0,176385,2022-03-30 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,22067,105,21962,407808,166544,141793,4629,0,2022-03-30 21:55:32.007215,1504000,2022-03-30 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64485,296,64188,1257056,896791,737851,25721,0,0.0,0.0
2022-03-30,AR,1,0,0,84,777,348,94,6,1.0,0.0,2.0,752.0,3513.0,2434.0,490.0,Shi Yomi,1,0,0,2,0,0,0,0,1.0,0.0,0.0,2.0,40.0,0.0,0.0,13310,2022-03-30 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,306,0,305,9731,7474,6500,441,0,2022-03-30 21:55:32.007240,1504000,2022-03-30 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64485,296,64188,1257056,896791,737851,25721,0,0.0,0.0
2022-03-30,AR,1,0,0,84,777,348,94,6,1.0,0.0,2.0,752.0,3513.0,2434.0,490.0,Siang,0,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,11.0,43.0,10.0,31920,2022-03-30 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,441,3,438,8299,16104,12025,248,0,2022-03-30 21:55:32.007241,1504000,2022-03-30 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64485,296,64188,1257056,896791,737851,25721,0,0.0,0.0
2022-03-30,AR,1,0,0,84,777,348,94,6,1.0,0.0,2.0,752.0,3513.0,2434.0,490.0,Tawang,0,0,0,7,122,1,2,0,0.0,0.0,0.0,82.0,401.0,53.0,25.0,49950,2022-03-30 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2926,21,2905,46205,32565,28315,2304,0,2022-03-30 21:55:32.007242,1504000,2022-03-30 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64485,296,64188,1257056,896791,737851,25721,0,0.0,0.0
2022-03-30,AR,1,0,0,84,777,348,94,6,1.0,0.0,2.0,752.0,3513.0,2434.0,490.0,Tirap,0,0,0,2,51,14,0,0,0.0,0.0,0.0,19.0,257.0,68.0,32.0,111997,2022-03-30 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1261,5,1256,29646,35641,29059,1057,0,2022-03-30 21:55:32.007244,1504000,2022-03-30 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64485,296,64188,1257056,896791,737851,25721,0,0.0,0.0
2022-03-30,AR,1,0,0,84,777,348,94,6,1.0,0.0,2.0,752.0,3513.0,2434.0,490.0,Upper Dibang Valley,0,0,0,0,4,3,0,0,0.0,0.0,0.0,0.0,15.0,6.0,7.0,7948,2022-03-30 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,414,2,412,7721,4463,3117,81,0,2022-03-30 21:55:32.007219,1504000,2022-03-30 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64485,296,64188,1257056,896791,737851,25721,0,0.0,0.0
2022-03-30,AR,1,0,0,84,777,348,94,6,1.0,0.0,2.0,752.0,3513.0,2434.0,490.0,Upper Siang,0,0,0,0,8,12,1,1,0.0,0.0,0.0,9.0,57.0,76.0,1.0,35289,2022-03-30 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1180,1,1179,15224,21997,18004,884,0,2022-03-30 21:55:32.007245,1504000,2022-03-30 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64485,296,64188,1257056,896791,737851,25721,0,0.0,0.0
2022-03-30,AR,1,0,0,84,777,348,94,6,1.0,0.0,2.0,752.0,3513.0,2434.0,490.0,Upper Subansiri,0,0,0,0,12,7,0,0,0.0,0.0,0.0,2.0,107.0,78.0,4.0,83205,2022-03-30 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2023,7,2016,38546,28217,22548,184,0,2022-03-30 21:55:32.007247,1504000,2022-03-30 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64485,296,64188,1257056,896791,737851,25721,0,0.0,0.0
2022-03-30,AR,1,0,0,84,777,348,94,6,1.0,0.0,2.0,752.0,3513.0,2434.0,490.0,West Kameng,0,0,0,4,91,25,5,3,0.0,0.0,0.0,23.0,518.0,184.0,38.0,87013,2022-03-30 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,4276,15,4261,110289,62915,52674,4259,0,2022-03-30 21:55:32.007248,1504000,2022-03-30 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64485,296,64188,1257056,896791,737851,25721,0,0.0,0.0
2022-03-30,AR,1,0,0,84,777,348,94,6,1.0,0.0,2.0,752.0,3513.0,2434.0,490.0,West Siang,0,0,0,0,80,0,3,0,0.0,0.0,0.0,1.0,117.0,21.0,25.0,112272,2022-03-30 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2032,6,2026,29977,38453,33809,1762,0,2022-03-30 21:55:32.007249,1504000,2022-03-30 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64485,296,64188,1257056,896791,737851,25721,0,0.0,0.0
