Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-30,JK,30,0,26,29461,16193,4773,1603,146,125.0,0.0,91.0,211866.0,133244.0,48477.0,9310.0,Kupwara,0,0,0,,745,20,27,12,3.0,0.0,0.0,,6852.0,2215.0,119.0,875564,2022-03-30 17:00:00+05:30,https://twitter.com/diprjk,,21746,174,21569,,768732,740490,9313,0,2022-03-30 19:56:11.525865,13203000,2022-03-30 17:00:00+05:30,https://twitter.com/diprjk,,453720,4750,448824,24345999,11039457,10779037,330572,0,0.0,0.0
2022-03-30,JK,30,0,26,29461,16193,4773,1603,146,125.0,0.0,91.0,211866.0,133244.0,48477.0,9310.0,Pulwama,0,0,0,,1030,110,43,3,1.0,0.0,1.0,,4721.0,1694.0,808.0,570060,2022-03-30 17:00:00+05:30,https://twitter.com/diprjk,,18424,201,18221,,492713,494349,20393,0,2022-03-30 19:56:11.525864,13203000,2022-03-30 17:00:00+05:30,https://twitter.com/diprjk,,453720,4750,448824,24345999,11039457,10779037,330572,0,0.0,0.0
2022-03-30,JK,30,0,26,29461,16193,4773,1603,146,125.0,0.0,91.0,211866.0,133244.0,48477.0,9310.0,Punch,0,0,0,,1905,22,17,1,0.0,0.0,1.0,,11728.0,143.0,365.0,476820,2022-03-30 17:00:00+05:30,https://twitter.com/diprjk,,7740,110,7630,,451285,435687,7973,0,2022-03-30 19:56:11.525884,13203000,2022-03-30 17:00:00+05:30,https://twitter.com/diprjk,,453720,4750,448824,24345999,11039457,10779037,330572,0,0.0,0.0
2022-03-30,JK,30,0,26,29461,16193,4773,1603,146,125.0,0.0,91.0,211866.0,133244.0,48477.0,9310.0,Rajouri,0,0,0,,1021,99,234,2,0.0,0.0,3.0,,7290.0,1438.0,729.0,619266,2022-03-30 17:00:00+05:30,https://twitter.com/diprjk,,12807,249,12558,,571555,570192,14561,0,2022-03-30 19:56:11.525878,13203000,2022-03-30 17:00:00+05:30,https://twitter.com/diprjk,,453720,4750,448824,24345999,11039457,10779037,330572,0,0.0,0.0
2022-03-30,JK,30,0,26,29461,16193,4773,1603,146,125.0,0.0,91.0,211866.0,133244.0,48477.0,9310.0,Ramban,0,0,0,,644,484,9,3,0.0,0.0,0.0,,5288.0,1881.0,164.0,283313,2022-03-30 17:00:00+05:30,https://twitter.com/diprjk,,8138,69,8069,,262701,239737,8567,0,2022-03-30 19:56:11.525886,13203000,2022-03-30 17:00:00+05:30,https://twitter.com/diprjk,,453720,4750,448824,24345999,11039457,10779037,330572,0,0.0,0.0
2022-03-30,JK,30,0,26,29461,16193,4773,1603,146,125.0,0.0,91.0,211866.0,133244.0,48477.0,9310.0,Reasi,0,0,0,,721,134,17,0,0.0,0.0,0.0,,5818.0,1017.0,124.0,314714,2022-03-30 17:00:00+05:30,https://twitter.com/diprjk,,8702,48,8654,,291287,287533,10217,0,2022-03-30 19:56:11.525887,13203000,2022-03-30 17:00:00+05:30,https://twitter.com/diprjk,,453720,4750,448824,24345999,11039457,10779037,330572,0,0.0,0.0
2022-03-30,JK,30,0,26,29461,16193,4773,1603,146,125.0,0.0,91.0,211866.0,133244.0,48477.0,9310.0,Samba,0,0,0,,188,137,86,2,0.0,0.0,0.0,,3771.0,4397.0,606.0,318611,2022-03-30 17:00:00+05:30,https://twitter.com/diprjk,,9086,125,8961,,339754,292815,18813,0,2022-03-30 19:56:11.525882,13203000,2022-03-30 17:00:00+05:30,https://twitter.com/diprjk,,453720,4750,448824,24345999,11039457,10779037,330572,0,0.0,0.0
2022-03-30,JK,30,0,26,29461,16193,4773,1603,146,125.0,0.0,91.0,211866.0,133244.0,48477.0,9310.0,Shopiyan,0,0,0,,82,0,0,0,1.0,0.0,0.0,,2278.0,0.0,0.0,265960,2022-03-30 17:00:00+05:30,https://twitter.com/diprjk,,6305,60,6244,,237424,228324,3541,0,2022-03-30 19:56:11.525873,13203000,2022-03-30 17:00:00+05:30,https://twitter.com/diprjk,,453720,4750,448824,24345999,11039457,10779037,330572,0,0.0,0.0
2022-03-30,JK,30,0,26,29461,16193,4773,1603,146,125.0,0.0,91.0,211866.0,133244.0,48477.0,9310.0,Srinagar,24,0,20,,1920,331,124,33,82.0,0.0,42.0,,7968.0,5298.0,727.0,1269751,2022-03-30 17:00:00+05:30,https://twitter.com/diprjk,,102466,907,101459,,1071047,1121416,31742,0,2022-03-30 19:56:11.525846,13203000,2022-03-30 17:00:00+05:30,https://twitter.com/diprjk,,453720,4750,448824,24345999,11039457,10779037,330572,0,0.0,0.0
2022-03-30,JK,30,0,26,29461,16193,4773,1603,146,125.0,0.0,91.0,211866.0,133244.0,48477.0,9310.0,Udhampur,0,0,0,,310,247,163,0,2.0,0.0,2.0,,6369.0,5231.0,742.0,555357,2022-03-30 17:00:00+05:30,https://twitter.com/diprjk,,14767,147,14620,,510441,488739,18585,0,2022-03-30 19:56:11.525876,13203000,2022-03-30 17:00:00+05:30,https://twitter.com/diprjk,,453720,4750,448824,24345999,11039457,10779037,330572,0,0.0,0.0
