Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-30,PB,11,0,20,14223,30877,28893,1478,254,124.0,3.0,142.0,84922.0,241915.0,220334.0,12617.0,Kapurthala,1,0,1,,645,755,32,11,3.0,0.0,7.0,,4210.0,4736.0,482.0,817668,,,,22033,579,21452,,638771,547277,17677,0,2022-04-21T10:44:14.156043+05:30,29859000,,,,759105,17741,741238,18976373,23195598,17266431,439826,0,0.0,0.0
2022-03-30,PB,11,0,20,14223,30877,28893,1478,254,124.0,3.0,142.0,84922.0,241915.0,220334.0,12617.0,Ludhiana,0,0,5,,3415,2201,147,28,11.0,1.0,17.0,,28575.0,22175.0,1529.0,3487882,,,,109778,2279,107489,,3251905,2252888,44318,0,2022-04-21T10:44:14.156043+05:30,29859000,,,,759105,17741,741238,18976373,23195598,17266431,439826,0,0.0,0.0
2022-03-30,PB,11,0,20,14223,30877,28893,1478,254,124.0,3.0,142.0,84922.0,241915.0,220334.0,12617.0,Malerkotla,0,0,0,,0,0,0,0,0.0,0.0,1.0,,0.0,0.0,0.0,0,,,,3967,176,3791,,0,0,0,0,2022-04-21T10:44:14.156043+05:30,29859000,,,,759105,17741,741238,18976373,23195598,17266431,439826,0,0.0,0.0
2022-03-30,PB,11,0,20,14223,30877,28893,1478,254,124.0,3.0,142.0,84922.0,241915.0,220334.0,12617.0,Mansa,0,0,0,,669,1273,12,2,0.0,0.0,1.0,,9301.0,6532.0,82.0,768808,,,,17228,392,16836,,647363,434662,9343,0,2022-04-21T10:44:14.156043+05:30,29859000,,,,759105,17741,741238,18976373,23195598,17266431,439826,0,0.0,0.0
2022-03-30,PB,11,0,20,14223,30877,28893,1478,254,124.0,3.0,142.0,84922.0,241915.0,220334.0,12617.0,Moga,0,0,0,,1284,990,34,3,2.0,0.0,2.0,,7011.0,8501.0,240.0,992289,,,,10987,254,10731,,786510,630980,12459,0,2022-04-21T10:44:14.156043+05:30,29859000,,,,759105,17741,741238,18976373,23195598,17266431,439826,0,0.0,0.0
2022-03-30,PB,11,0,20,14223,30877,28893,1478,254,124.0,3.0,142.0,84922.0,241915.0,220334.0,12617.0,Pathankot,2,0,5,,647,205,82,17,13.0,0.0,13.0,,5880.0,1730.0,598.0,626154,,,,24540,495,24033,,545240,442744,44573,0,2022-04-21T10:44:14.156043+05:30,29859000,,,,759105,17741,741238,18976373,23195598,17266431,439826,0,0.0,0.0
2022-03-30,PB,11,0,20,14223,30877,28893,1478,254,124.0,3.0,142.0,84922.0,241915.0,220334.0,12617.0,Patiala,2,0,0,,1207,1163,76,19,8.0,1.0,9.0,,9606.0,7497.0,730.0,2892282,,,,62037,1458,60572,,1458644,1067175,15901,0,2022-04-21T10:44:14.156043+05:30,29859000,,,,759105,17741,741238,18976373,23195598,17266431,439826,0,0.0,0.0
2022-03-30,PB,11,0,20,14223,30877,28893,1478,254,124.0,3.0,142.0,84922.0,241915.0,220334.0,12617.0,Rupnagar,0,0,0,,517,938,32,4,2.0,0.0,3.0,,6964.0,8315.0,298.0,683349,,,,17938,455,17481,,553543,457764,7140,0,2022-04-21T10:44:14.156043+05:30,29859000,,,,759105,17741,741238,18976373,23195598,17266431,439826,0,0.0,0.0
2022-03-30,PB,11,0,20,14223,30877,28893,1478,254,124.0,3.0,142.0,84922.0,241915.0,220334.0,12617.0,S.A.S. Nagar,0,0,2,,383,2084,109,27,10.0,0.0,16.0,,2808.0,16732.0,808.0,986147,,,,95690,1148,94532,,1126069,830189,22506,0,2022-04-21T10:44:14.156043+05:30,29859000,,,,759105,17741,741238,18976373,23195598,17266431,439826,0,0.0,0.0
2022-03-30,PB,11,0,20,14223,30877,28893,1478,254,124.0,3.0,142.0,84922.0,241915.0,220334.0,12617.0,Sangrur,0,0,0,,942,1006,47,2,0.0,0.0,1.0,,9125.0,11336.0,258.0,1654408,,,,14308,735,13573,,1264848,791599,13282,0,2022-04-21T10:44:14.156043+05:30,29859000,,,,759105,17741,741238,18976373,23195598,17266431,439826,0,0.0,0.0
2022-03-30,PB,11,0,20,14223,30877,28893,1478,254,124.0,3.0,142.0,84922.0,241915.0,220334.0,12617.0,Shahid Bhagat Singh Nagar,0,0,1,,480,407,34,4,7.0,0.0,2.0,,4078.0,2219.0,347.0,614362,,,,13401,407,12988,,520559,429551,9001,0,2022-04-21T10:44:14.156043+05:30,29859000,,,,759105,17741,741238,18976373,23195598,17266431,439826,0,0.0,0.0
2022-03-30,PB,11,0,20,14223,30877,28893,1478,254,124.0,3.0,142.0,84922.0,241915.0,220334.0,12617.0,Sri Muktsar Sahib,0,0,0,,1103,772,11,7,7.0,0.0,0.0,,13667.0,8259.0,94.0,902702,,,,22555,539,22009,,674208,505928,7355,0,2022-04-21T10:44:14.156043+05:30,29859000,,,,759105,17741,741238,18976373,23195598,17266431,439826,0,0.0,0.0
2022-03-30,PB,11,0,20,14223,30877,28893,1478,254,124.0,3.0,142.0,84922.0,241915.0,220334.0,12617.0,Tarn Taran,0,0,1,,1465,2708,53,7,1.0,0.0,6.0,,10585.0,17709.0,315.0,1120070,,,,10899,394,10503,,917926,668531,9166,0,2022-04-21T10:44:14.156043+05:30,29859000,,,,759105,17741,741238,18976373,23195598,17266431,439826,0,0.0,0.0
