Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-30,MP,14,0,21,0,128118,17093,3417,422,157.0,0.0,141.0,,926838.0,98087.0,17332.0,Jhabua,,,,,1803,13,4,,,,,,15945.0,308.0,20.0,1024091,,,,,,,,771789,653951,10243,0,2022-03-31 11:55:24.881527,82232000,,,,1041097,10734,1030218,,59320309,55668389,946178,0,0.0,0.0
2022-03-30,MP,14,0,21,0,128118,17093,3417,422,157.0,0.0,141.0,,926838.0,98087.0,17332.0,Katni,,,,,1248,328,20,,,,,,12639.0,740.0,123.0,1291684,,,,,,,,1003333,968239,10843,0,2022-03-31 11:55:24.881527,82232000,,,,1041097,10734,1030218,,59320309,55668389,946178,0,0.0,0.0
2022-03-30,MP,14,0,21,0,128118,17093,3417,422,157.0,0.0,141.0,,926838.0,98087.0,17332.0,Khandwa,,,,,1604,36,21,,,,,,14733.0,1156.0,125.0,1309443,,,,,,,,1052662,1010095,13152,0,2022-03-31 11:55:24.881527,82232000,,,,1041097,10734,1030218,,59320309,55668389,946178,0,0.0,0.0
2022-03-30,MP,14,0,21,0,128118,17093,3417,422,157.0,0.0,141.0,,926838.0,98087.0,17332.0,Khargone,,,,,7757,36,38,,,,,,21751.0,4769.0,257.0,1872413,,,,,,,,1453713,1409315,20609,0,2022-03-31 11:55:24.881527,82232000,,,,1041097,10734,1030218,,59320309,55668389,946178,0,0.0,0.0
2022-03-30,MP,14,0,21,0,128118,17093,3417,422,157.0,0.0,141.0,,926838.0,98087.0,17332.0,Mandla,,,,,2812,27,6,,,,,,14526.0,190.0,51.0,1053522,,,,,,,,801779,756890,10989,0,2022-03-31 11:55:24.881527,82232000,,,,1041097,10734,1030218,,59320309,55668389,946178,0,0.0,0.0
2022-03-30,MP,14,0,21,0,128118,17093,3417,422,157.0,0.0,141.0,,926838.0,98087.0,17332.0,Mandsaur,,,,,4032,729,36,,,,,,19213.0,2974.0,292.0,1339832,,,,,,,,1102741,1070933,16357,0,2022-03-31 11:55:24.881527,82232000,,,,1041097,10734,1030218,,59320309,55668389,946178,0,0.0,0.0
2022-03-30,MP,14,0,21,0,128118,17093,3417,422,157.0,0.0,141.0,,926838.0,98087.0,17332.0,Morena,,,,,6556,38,740,,,,,,70245.0,243.0,1829.0,1965137,,,,,,,,1607717,1542084,18203,0,2022-03-31 11:55:24.881527,82232000,,,,1041097,10734,1030218,,59320309,55668389,946178,0,0.0,0.0
2022-03-30,MP,14,0,21,0,128118,17093,3417,422,157.0,0.0,141.0,,926838.0,98087.0,17332.0,Narsinghpur,,,,,1140,83,22,,,,,,10562.0,758.0,199.0,1092141,,,,,,,,919878,852751,14084,0,2022-03-31 11:55:24.881527,82232000,,,,1041097,10734,1030218,,59320309,55668389,946178,0,0.0,0.0
2022-03-30,MP,14,0,21,0,128118,17093,3417,422,157.0,0.0,141.0,,926838.0,98087.0,17332.0,Neemuch,,,,,1358,6,9,,,,,,12105.0,67.0,191.0,825958,,,,,,,,672569,659054,13724,0,2022-03-31 11:55:24.881527,82232000,,,,1041097,10734,1030218,,59320309,55668389,946178,0,0.0,0.0
2022-03-30,MP,14,0,21,0,128118,17093,3417,422,157.0,0.0,141.0,,926838.0,98087.0,17332.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-31 11:55:24.881527,82232000,,,,1041097,10734,1030218,,59320309,55668389,946178,0,0.0,0.0
2022-03-30,MP,14,0,21,0,128118,17093,3417,422,157.0,0.0,141.0,,926838.0,98087.0,17332.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-31 11:55:24.881527,82232000,,,,1041097,10734,1030218,,59320309,55668389,946178,0,0.0,0.0
2022-03-30,MP,14,0,21,0,128118,17093,3417,422,157.0,0.0,141.0,,926838.0,98087.0,17332.0,Panna,,,,,3022,10,1,,,,,,12642.0,178.0,29.0,1016028,,,,,,,,761022,740582,7343,0,2022-03-31 11:55:24.881527,82232000,,,,1041097,10734,1030218,,59320309,55668389,946178,0,0.0,0.0
2022-03-30,MP,14,0,21,0,128118,17093,3417,422,157.0,0.0,141.0,,926838.0,98087.0,17332.0,Raisen,,,,,875,1558,15,,,,,,13902.0,2346.0,66.0,1331699,,,,,,,,1042825,967234,10615,0,2022-03-31 11:55:24.881527,82232000,,,,1041097,10734,1030218,,59320309,55668389,946178,0,0.0,0.0
2022-03-30,MP,14,0,21,0,128118,17093,3417,422,157.0,0.0,141.0,,926838.0,98087.0,17332.0,Rajgarh,,,,,1524,137,26,,,,,,15260.0,1438.0,216.0,1546541,,,,,,,,1200437,1104438,15264,0,2022-03-31 11:55:24.881527,82232000,,,,1041097,10734,1030218,,59320309,55668389,946178,0,0.0,0.0
2022-03-30,MP,14,0,21,0,128118,17093,3417,422,157.0,0.0,141.0,,926838.0,98087.0,17332.0,Ratlam,,,,,1942,138,34,,,,,,14924.0,2209.0,215.0,1454483,,,,,,,,1190644,1129500,18974,0,2022-03-31 11:55:24.881527,82232000,,,,1041097,10734,1030218,,59320309,55668389,946178,0,0.0,0.0
2022-03-30,MP,14,0,21,0,128118,17093,3417,422,157.0,0.0,141.0,,926838.0,98087.0,17332.0,Rewa,,,,,3060,391,21,,,,,,23693.0,5476.0,254.0,2363744,,,,,,,,1915418,1798750,26098,0,2022-03-31 11:55:24.881527,82232000,,,,1041097,10734,1030218,,59320309,55668389,946178,0,0.0,0.0
2022-03-30,MP,14,0,21,0,128118,17093,3417,422,157.0,0.0,141.0,,926838.0,98087.0,17332.0,Sagar,,,,,5314,405,64,,,,,,35908.0,4531.0,254.0,2378295,,,,,,,,1902624,1771620,29724,0,2022-03-31 11:55:24.881527,82232000,,,,1041097,10734,1030218,,59320309,55668389,946178,0,0.0,0.0
2022-03-30,MP,14,0,21,0,128118,17093,3417,422,157.0,0.0,141.0,,926838.0,98087.0,17332.0,Satna,,,,,4727,431,30,,,,,,28555.0,2669.0,236.0,2228619,,,,,,,,1780197,1685516,18511,0,2022-03-31 11:55:24.881527,82232000,,,,1041097,10734,1030218,,59320309,55668389,946178,0,0.0,0.0
2022-03-30,MP,14,0,21,0,128118,17093,3417,422,157.0,0.0,141.0,,926838.0,98087.0,17332.0,Sehore,,,,,2600,203,51,,,,,,21661.0,1141.0,351.0,1311008,,,,,,,,1077580,971222,17988,0,2022-03-31 11:55:24.881527,82232000,,,,1041097,10734,1030218,,59320309,55668389,946178,0,0.0,0.0
2022-03-30,MP,14,0,21,0,128118,17093,3417,422,157.0,0.0,141.0,,926838.0,98087.0,17332.0,Seoni,,,,,626,336,54,,,,,,16712.0,1614.0,671.0,1378876,,,,,,,,1131022,1092489,18767,0,2022-03-31 11:55:24.881527,82232000,,,,1041097,10734,1030218,,59320309,55668389,946178,0,0.0,0.0
2022-03-30,MP,14,0,21,0,128118,17093,3417,422,157.0,0.0,141.0,,926838.0,98087.0,17332.0,Shahdol,,,,,1277,188,14,,,,,,8638.0,401.0,73.0,1064989,,,,,,,,836129,797578,8229,0,2022-03-31 11:55:24.881527,82232000,,,,1041097,10734,1030218,,59320309,55668389,946178,0,0.0,0.0
2022-03-30,MP,14,0,21,0,128118,17093,3417,422,157.0,0.0,141.0,,926838.0,98087.0,17332.0,Shajapur,,,,,1184,39,13,,,,,,13972.0,308.0,154.0,1512353,,,,,,,,726564,694629,10170,0,2022-03-31 11:55:24.881527,82232000,,,,1041097,10734,1030218,,59320309,55668389,946178,0,0.0,0.0
2022-03-30,MP,14,0,21,0,128118,17093,3417,422,157.0,0.0,141.0,,926838.0,98087.0,17332.0,Sheopur,,,,,744,3,0,,,,,,7267.0,59.0,0.0,687952,,,,,,,,490476,449258,5014,0,2022-03-31 11:55:24.881527,82232000,,,,1041097,10734,1030218,,59320309,55668389,946178,0,0.0,0.0
2022-03-30,MP,14,0,21,0,128118,17093,3417,422,157.0,0.0,141.0,,926838.0,98087.0,17332.0,Shivpuri,,,,,1830,68,11,,,,,,25110.0,576.0,98.0,1725818,,,,,,,,1327619,1236977,15805,0,2022-03-31 11:55:24.881527,82232000,,,,1041097,10734,1030218,,59320309,55668389,946178,0,0.0,0.0
2022-03-30,MP,14,0,21,0,128118,17093,3417,422,157.0,0.0,141.0,,926838.0,98087.0,17332.0,Sidhi,,,,,1618,642,0,,,,,,11484.0,2011.0,26.0,1126515,,,,,,,,852197,760388,8467,0,2022-03-31 11:55:24.881527,82232000,,,,1041097,10734,1030218,,59320309,55668389,946178,0,0.0,0.0
2022-03-30,MP,14,0,21,0,128118,17093,3417,422,157.0,0.0,141.0,,926838.0,98087.0,17332.0,Singrauli,,,,,5179,1973,12,,,,,,12044.0,4125.0,66.0,1178132,,,,,,,,924538,805973,7389,0,2022-03-31 11:55:24.881527,82232000,,,,1041097,10734,1030218,,59320309,55668389,946178,0,0.0,0.0
2022-03-30,MP,14,0,21,0,128118,17093,3417,422,157.0,0.0,141.0,,926838.0,98087.0,17332.0,Tikamgarh,,,,,749,444,7,,,,,,12724.0,4023.0,65.0,1444920,,,,,,,,1121141,1058923,9749,0,2022-03-31 11:55:24.881527,82232000,,,,1041097,10734,1030218,,59320309,55668389,946178,0,0.0,0.0
2022-03-30,MP,14,0,21,0,128118,17093,3417,422,157.0,0.0,141.0,,926838.0,98087.0,17332.0,Ujjain,,,,,4515,208,135,,,,,,23363.0,1645.0,895.0,1986864,,,,,,,,1654502,1535875,33185,0,2022-03-31 11:55:24.881527,82232000,,,,1041097,10734,1030218,,59320309,55668389,946178,0,0.0,0.0
2022-03-30,MP,14,0,21,0,128118,17093,3417,422,157.0,0.0,141.0,,926838.0,98087.0,17332.0,Umaria,,,,,365,674,8,,,,,,9280.0,4326.0,26.0,643579,,,,,,,,531934,493217,4138,0,2022-03-31 11:55:24.881527,82232000,,,,1041097,10734,1030218,,59320309,55668389,946178,0,0.0,0.0
2022-03-30,MP,14,0,21,0,128118,17093,3417,422,157.0,0.0,141.0,,926838.0,98087.0,17332.0,Unknown,14.0,0.0,21.0,,0,0,0,422.0,157.0,0.0,141.0,,0.0,0.0,0.0,0,,,,1041097.0,10734.0,1030218.0,,0,0,0,0,2022-03-31 11:55:24.881527,82232000,,,,1041097,10734,1030218,,59320309,55668389,946178,0,0.0,0.0
2022-03-30,MP,14,0,21,0,128118,17093,3417,422,157.0,0.0,141.0,,926838.0,98087.0,17332.0,Vidisha,,,,,2612,120,23,,,,,,18455.0,1501.0,180.0,1458212,,,,,,,,1130269,1048231,18081,0,2022-03-31 11:55:24.881527,82232000,,,,1041097,10734,1030218,,59320309,55668389,946178,0,0.0,0.0
