Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-30,UP,33,1,49,0,188160,309616,7408,620,232.0,3.0,575.0,,884078.0,1767205.0,48887.0,Ballia,,,,,8966,3421,110,,,,,,46352.0,35849.0,860.0,3223642,,,,,,,,2707078,2009957,40787,0,2022-03-31 11:55:24.881527,224979000,,,,2070673,23495,2046824,,166602550,130850481,2419019,0,0.0,0.0
2022-03-30,UP,33,1,49,0,188160,309616,7408,620,232.0,3.0,575.0,,884078.0,1767205.0,48887.0,Balrampur,,,,,3752,16089,29,,,,,,12626.0,84540.0,149.0,2149066,,,,,,,,1848859,1467233,27478,0,2022-03-31 11:55:24.881527,224979000,,,,2070673,23495,2046824,,166602550,130850481,2419019,0,0.0,0.0
2022-03-30,UP,33,1,49,0,188160,309616,7408,620,232.0,3.0,575.0,,884078.0,1767205.0,48887.0,Banda,,,,,4098,877,5,,,,,,17989.0,2621.0,70.0,1799541,,,,,,,,1455375,1119996,15582,0,2022-03-31 11:55:24.881527,224979000,,,,2070673,23495,2046824,,166602550,130850481,2419019,0,0.0,0.0
2022-03-30,UP,33,1,49,0,188160,309616,7408,620,232.0,3.0,575.0,,884078.0,1767205.0,48887.0,Barabanki,,,,,3610,8292,84,,,,,,21479.0,44910.0,545.0,3257983,,,,,,,,2526425,1982499,36258,0,2022-03-31 11:55:24.881527,224979000,,,,2070673,23495,2046824,,166602550,130850481,2419019,0,0.0,0.0
2022-03-30,UP,33,1,49,0,188160,309616,7408,620,232.0,3.0,575.0,,884078.0,1767205.0,48887.0,Bareilly,,,,,10573,1958,94,,,,,,16597.0,14807.0,887.0,4465344,,,,,,,,3611716,3228080,54113,0,2022-03-31 11:55:24.881527,224979000,,,,2070673,23495,2046824,,166602550,130850481,2419019,0,0.0,0.0
2022-03-30,UP,33,1,49,0,188160,309616,7408,620,232.0,3.0,575.0,,884078.0,1767205.0,48887.0,Basti,,,,,293,969,50,,,,,,3196.0,9360.0,394.0,2461056,,,,,,,,2090616,1616865,28599,0,2022-03-31 11:55:24.881527,224979000,,,,2070673,23495,2046824,,166602550,130850481,2419019,0,0.0,0.0
2022-03-30,UP,33,1,49,0,188160,309616,7408,620,232.0,3.0,575.0,,884078.0,1767205.0,48887.0,Bhadohi,,,,,1193,537,54,,,,,,9652.0,2981.0,417.0,1554203,,,,,,,,1302320,899059,17821,0,2022-03-31 11:55:24.881527,224979000,,,,2070673,23495,2046824,,166602550,130850481,2419019,0,0.0,0.0
2022-03-30,UP,33,1,49,0,188160,309616,7408,620,232.0,3.0,575.0,,884078.0,1767205.0,48887.0,Bijnor,,,,,4242,2363,162,,,,,,5984.0,10621.0,739.0,3683896,,,,,,,,2888306,2097028,40814,0,2022-03-31 11:55:24.881527,224979000,,,,2070673,23495,2046824,,166602550,130850481,2419019,0,0.0,0.0
2022-03-30,UP,33,1,49,0,188160,309616,7408,620,232.0,3.0,575.0,,884078.0,1767205.0,48887.0,Budaun,,,,,512,2417,23,,,,,,3956.0,14775.0,151.0,3712738,,,,,,,,2609378,2053416,31462,0,2022-03-31 11:55:24.881527,224979000,,,,2070673,23495,2046824,,166602550,130850481,2419019,0,0.0,0.0
2022-03-30,UP,33,1,49,0,188160,309616,7408,620,232.0,3.0,575.0,,884078.0,1767205.0,48887.0,Bulandshahr,,,,,1753,16352,146,,,,,,6598.0,54955.0,691.0,3498507,,,,,,,,2822917,2120558,34273,0,2022-03-31 11:55:24.881527,224979000,,,,2070673,23495,2046824,,166602550,130850481,2419019,0,0.0,0.0
2022-03-30,UP,33,1,49,0,188160,309616,7408,620,232.0,3.0,575.0,,884078.0,1767205.0,48887.0,Chandauli,,,,,710,3812,30,,,,,,5479.0,16978.0,144.0,1952713,,,,,,,,1574160,1229352,17227,0,2022-03-31 11:55:24.881527,224979000,,,,2070673,23495,2046824,,166602550,130850481,2419019,0,0.0,0.0
2022-03-30,UP,33,1,49,0,188160,309616,7408,620,232.0,3.0,575.0,,884078.0,1767205.0,48887.0,Chitrakoot,,,,,459,1909,4,,,,,,3629.0,15737.0,17.0,990626,,,,,,,,781609,646197,9858,0,2022-03-31 11:55:24.881527,224979000,,,,2070673,23495,2046824,,166602550,130850481,2419019,0,0.0,0.0
2022-03-30,UP,33,1,49,0,188160,309616,7408,620,232.0,3.0,575.0,,884078.0,1767205.0,48887.0,Deoria,,,,,3268,3445,129,,,,,,10413.0,17513.0,729.0,3098637,,,,,,,,2518079,1986960,41394,0,2022-03-31 11:55:24.881527,224979000,,,,2070673,23495,2046824,,166602550,130850481,2419019,0,0.0,0.0
2022-03-30,UP,33,1,49,0,188160,309616,7408,620,232.0,3.0,575.0,,884078.0,1767205.0,48887.0,Etah,,,,,454,2040,14,,,,,,8556.0,17299.0,157.0,1761152,,,,,,,,1364831,1179883,15077,0,2022-03-31 11:55:24.881527,224979000,,,,2070673,23495,2046824,,166602550,130850481,2419019,0,0.0,0.0
2022-03-30,UP,33,1,49,0,188160,309616,7408,620,232.0,3.0,575.0,,884078.0,1767205.0,48887.0,Etawah,,,,,611,2817,21,,,,,,3293.0,23972.0,214.0,1579160,,,,,,,,1382639,1183203,23166,0,2022-03-31 11:55:24.881527,224979000,,,,2070673,23495,2046824,,166602550,130850481,2419019,0,0.0,0.0
2022-03-30,UP,33,1,49,0,188160,309616,7408,620,232.0,3.0,575.0,,884078.0,1767205.0,48887.0,Farrukhabad,,,,,935,2104,35,,,,,,5185.0,6449.0,163.0,1887577,,,,,,,,1527634,1192861,22464,0,2022-03-31 11:55:24.881527,224979000,,,,2070673,23495,2046824,,166602550,130850481,2419019,0,0.0,0.0
2022-03-30,UP,33,1,49,0,188160,309616,7408,620,232.0,3.0,575.0,,884078.0,1767205.0,48887.0,Fatehpur,,,,,1685,4770,38,,,,,,15701.0,26417.0,525.0,2632684,,,,,,,,2091597,1707796,33382,0,2022-03-31 11:55:24.881527,224979000,,,,2070673,23495,2046824,,166602550,130850481,2419019,0,0.0,0.0
2022-03-30,UP,33,1,49,0,188160,309616,7408,620,232.0,3.0,575.0,,884078.0,1767205.0,48887.0,Firozabad,,,,,1103,2454,23,,,,,,5874.0,11501.0,271.0,2496761,,,,,,,,2083227,1543180,25802,0,2022-03-31 11:55:24.881527,224979000,,,,2070673,23495,2046824,,166602550,130850481,2419019,0,0.0,0.0
2022-03-30,UP,33,1,49,0,188160,309616,7408,620,232.0,3.0,575.0,,884078.0,1767205.0,48887.0,Gautam Buddha Nagar,,,,,4735,2143,350,,,,,,19725.0,12097.0,2852.0,1674714,,,,,,,,2227604,1690674,51198,0,2022-03-31 11:55:24.881527,224979000,,,,2070673,23495,2046824,,166602550,130850481,2419019,0,0.0,0.0
2022-03-30,UP,33,1,49,0,188160,309616,7408,620,232.0,3.0,575.0,,884078.0,1767205.0,48887.0,Ghaziabad,,,,,7546,4434,515,,,,,,31045.0,21131.0,3498.0,4661452,,,,,,,,3249085,2604374,64227,0,2022-03-31 11:55:24.881527,224979000,,,,2070673,23495,2046824,,166602550,130850481,2419019,0,0.0,0.0
2022-03-30,UP,33,1,49,0,188160,309616,7408,620,232.0,3.0,575.0,,884078.0,1767205.0,48887.0,Ghazipur,,,,,3153,18005,56,,,,,,13568.0,97161.0,456.0,3622727,,,,,,,,3140682,2440533,31807,0,2022-03-31 11:55:24.881527,224979000,,,,2070673,23495,2046824,,166602550,130850481,2419019,0,0.0,0.0
2022-03-30,UP,33,1,49,0,188160,309616,7408,620,232.0,3.0,575.0,,884078.0,1767205.0,48887.0,Gonda,,,,,1489,3580,67,,,,,,9716.0,22058.0,367.0,3431386,,,,,,,,2751462,2201523,34190,0,2022-03-31 11:55:24.881527,224979000,,,,2070673,23495,2046824,,166602550,130850481,2419019,0,0.0,0.0
2022-03-30,UP,33,1,49,0,188160,309616,7408,620,232.0,3.0,575.0,,884078.0,1767205.0,48887.0,Gorakhpur,,,,,2495,3997,242,,,,,,15038.0,52653.0,1789.0,4436275,,,,,,,,3869988,3048676,64442,0,2022-03-31 11:55:24.881527,224979000,,,,2070673,23495,2046824,,166602550,130850481,2419019,0,0.0,0.0
2022-03-30,UP,33,1,49,0,188160,309616,7408,620,232.0,3.0,575.0,,884078.0,1767205.0,48887.0,Hamirpur,,,,,3126,1591,13,,,,,,10244.0,9004.0,58.0,1104021,,,,,,,,910307,689354,12133,0,2022-03-31 11:55:24.881527,224979000,,,,2070673,23495,2046824,,166602550,130850481,2419019,0,0.0,0.0
2022-03-30,UP,33,1,49,0,188160,309616,7408,620,232.0,3.0,575.0,,884078.0,1767205.0,48887.0,Hapur,,,,,537,825,26,,,,,,3072.0,2894.0,323.0,1338211,,,,,,,,1090591,829036,16688,0,2022-03-31 11:55:24.881527,224979000,,,,2070673,23495,2046824,,166602550,130850481,2419019,0,0.0,0.0
2022-03-30,UP,33,1,49,0,188160,309616,7408,620,232.0,3.0,575.0,,884078.0,1767205.0,48887.0,Hardoi,,,,,5276,7668,59,,,,,,19335.0,46262.0,685.0,4091380,,,,,,,,3205205,2685045,41249,0,2022-03-31 11:55:24.881527,224979000,,,,2070673,23495,2046824,,166602550,130850481,2419019,0,0.0,0.0
2022-03-30,UP,33,1,49,0,188160,309616,7408,620,232.0,3.0,575.0,,884078.0,1767205.0,48887.0,Hathras,,,,,1568,960,38,,,,,,3736.0,3580.0,247.0,1565678,,,,,,,,1267366,1063690,19592,0,2022-03-31 11:55:24.881527,224979000,,,,2070673,23495,2046824,,166602550,130850481,2419019,0,0.0,0.0
2022-03-30,UP,33,1,49,0,188160,309616,7408,620,232.0,3.0,575.0,,884078.0,1767205.0,48887.0,Jalaun,,,,,1242,4040,15,,,,,,11599.0,33319.0,293.0,1670718,,,,,,,,1390331,1027725,17859,0,2022-03-31 11:55:24.881527,224979000,,,,2070673,23495,2046824,,166602550,130850481,2419019,0,0.0,0.0
2022-03-30,UP,33,1,49,0,188160,309616,7408,620,232.0,3.0,575.0,,884078.0,1767205.0,48887.0,Jaunpur,,,,,4044,12249,115,,,,,,26152.0,71028.0,857.0,4476072,,,,,,,,3896407,3037987,51048,0,2022-03-31 11:55:24.881527,224979000,,,,2070673,23495,2046824,,166602550,130850481,2419019,0,0.0,0.0
2022-03-30,UP,33,1,49,0,188160,309616,7408,620,232.0,3.0,575.0,,884078.0,1767205.0,48887.0,Jhansi,,,,,590,1627,47,,,,,,3577.0,15409.0,604.0,2000755,,,,,,,,1687328,1349067,41686,0,2022-03-31 11:55:24.881527,224979000,,,,2070673,23495,2046824,,166602550,130850481,2419019,0,0.0,0.0
2022-03-30,UP,33,1,49,0,188160,309616,7408,620,232.0,3.0,575.0,,884078.0,1767205.0,48887.0,Kannauj,,,,,1422,1816,17,,,,,,4878.0,9904.0,157.0,1658005,,,,,,,,1417954,1061133,16014,0,2022-03-31 11:55:24.881527,224979000,,,,2070673,23495,2046824,,166602550,130850481,2419019,0,0.0,0.0
2022-03-30,UP,33,1,49,0,188160,309616,7408,620,232.0,3.0,575.0,,884078.0,1767205.0,48887.0,Kanpur Dehat,,,,,1379,2104,28,,,,,,10478.0,13511.0,179.0,1795092,,,,,,,,1516131,1210927,18770,0,2022-03-31 11:55:24.881527,224979000,,,,2070673,23495,2046824,,166602550,130850481,2419019,0,0.0,0.0
2022-03-30,UP,33,1,49,0,188160,309616,7408,620,232.0,3.0,575.0,,884078.0,1767205.0,48887.0,Kanpur Nagar,,,,,3675,8379,249,,,,,,14069.0,49430.0,1400.0,4572951,,,,,,,,3882027,2951016,70784,0,2022-03-31 11:55:24.881527,224979000,,,,2070673,23495,2046824,,166602550,130850481,2419019,0,0.0,0.0
2022-03-30,UP,33,1,49,0,188160,309616,7408,620,232.0,3.0,575.0,,884078.0,1767205.0,48887.0,Kasganj,,,,,390,870,13,,,,,,3654.0,6139.0,79.0,1438156,,,,,,,,1141576,844043,13625,0,2022-03-31 11:55:24.881527,224979000,,,,2070673,23495,2046824,,166602550,130850481,2419019,0,0.0,0.0
2022-03-30,UP,33,1,49,0,188160,309616,7408,620,232.0,3.0,575.0,,884078.0,1767205.0,48887.0,Kaushambi,,,,,690,3025,78,,,,,,3967.0,18725.0,605.0,1596909,,,,,,,,1329333,1083496,19691,0,2022-03-31 11:55:24.881527,224979000,,,,2070673,23495,2046824,,166602550,130850481,2419019,0,0.0,0.0
2022-03-30,UP,33,1,49,0,188160,309616,7408,620,232.0,3.0,575.0,,884078.0,1767205.0,48887.0,Kushinagar,,,,,913,3588,45,,,,,,11044.0,27904.0,446.0,3560830,,,,,,,,2867864,2190268,39692,0,2022-03-31 11:55:24.881527,224979000,,,,2070673,23495,2046824,,166602550,130850481,2419019,0,0.0,0.0
2022-03-30,UP,33,1,49,0,188160,309616,7408,620,232.0,3.0,575.0,,884078.0,1767205.0,48887.0,Lakhimpur Kheri,,,,,3261,1269,61,,,,,,14675.0,7411.0,572.0,4013634,,,,,,,,3180487,2321680,33919,0,2022-03-31 11:55:24.881527,224979000,,,,2070673,23495,2046824,,166602550,130850481,2419019,0,0.0,0.0
2022-03-30,UP,33,1,49,0,188160,309616,7408,620,232.0,3.0,575.0,,884078.0,1767205.0,48887.0,Lalitpur,,,,,144,79,21,,,,,,1088.0,746.0,86.0,1218002,,,,,,,,991945,747394,11735,0,2022-03-31 11:55:24.881527,224979000,,,,2070673,23495,2046824,,166602550,130850481,2419019,0,0.0,0.0
2022-03-30,UP,33,1,49,0,188160,309616,7408,620,232.0,3.0,575.0,,884078.0,1767205.0,48887.0,Lucknow,,,,,1843,4863,1003,,,,,,12192.0,26654.0,5618.0,4588455,,,,,,,,4335432,3587771,136101,0,2022-03-31 11:55:24.881527,224979000,,,,2070673,23495,2046824,,166602550,130850481,2419019,0,0.0,0.0
2022-03-30,UP,33,1,49,0,188160,309616,7408,620,232.0,3.0,575.0,,884078.0,1767205.0,48887.0,Maharajganj,,,,,1259,2417,49,,,,,,9898.0,10375.0,280.0,2665292,,,,,,,,2085089,1580132,25353,0,2022-03-31 11:55:24.881527,224979000,,,,2070673,23495,2046824,,166602550,130850481,2419019,0,0.0,0.0
2022-03-30,UP,33,1,49,0,188160,309616,7408,620,232.0,3.0,575.0,,884078.0,1767205.0,48887.0,Mahoba,,,,,969,1278,12,,,,,,3888.0,2874.0,52.0,876055,,,,,,,,715320,501650,9414,0,2022-03-31 11:55:24.881527,224979000,,,,2070673,23495,2046824,,166602550,130850481,2419019,0,0.0,0.0
2022-03-30,UP,33,1,49,0,188160,309616,7408,620,232.0,3.0,575.0,,884078.0,1767205.0,48887.0,Mainpuri,,,,,1565,3051,96,,,,,,10441.0,29897.0,368.0,1847194,,,,,,,,1593371,1346771,20056,0,2022-03-31 11:55:24.881527,224979000,,,,2070673,23495,2046824,,166602550,130850481,2419019,0,0.0,0.0
2022-03-30,UP,33,1,49,0,188160,309616,7408,620,232.0,3.0,575.0,,884078.0,1767205.0,48887.0,Mathura,,,,,864,3328,91,,,,,,5444.0,18412.0,557.0,2541894,,,,,,,,2118884,1602854,36508,0,2022-03-31 11:55:24.881527,224979000,,,,2070673,23495,2046824,,166602550,130850481,2419019,0,0.0,0.0
2022-03-30,UP,33,1,49,0,188160,309616,7408,620,232.0,3.0,575.0,,884078.0,1767205.0,48887.0,Mau,,,,,1584,7398,75,,,,,,11020.0,25279.0,523.0,2205170,,,,,,,,1869105,1476861,25849,0,2022-03-31 11:55:24.881527,224979000,,,,2070673,23495,2046824,,166602550,130850481,2419019,0,0.0,0.0
2022-03-30,UP,33,1,49,0,188160,309616,7408,620,232.0,3.0,575.0,,884078.0,1767205.0,48887.0,Meerut,,,,,1820,5868,368,,,,,,11425.0,26375.0,2324.0,3447405,,,,,,,,2810015,2175426,54401,0,2022-03-31 11:55:24.881527,224979000,,,,2070673,23495,2046824,,166602550,130850481,2419019,0,0.0,0.0
2022-03-30,UP,33,1,49,0,188160,309616,7408,620,232.0,3.0,575.0,,884078.0,1767205.0,48887.0,Mirzapur,,,,,617,1281,64,,,,,,3660.0,8826.0,320.0,2494533,,,,,,,,2078232,1690687,29075,0,2022-03-31 11:55:24.881527,224979000,,,,2070673,23495,2046824,,166602550,130850481,2419019,0,0.0,0.0
2022-03-30,UP,33,1,49,0,188160,309616,7408,620,232.0,3.0,575.0,,884078.0,1767205.0,48887.0,Moradabad,,,,,2292,4256,96,,,,,,9646.0,21076.0,716.0,4773138,,,,,,,,2534423,1816673,36486,0,2022-03-31 11:55:24.881527,224979000,,,,2070673,23495,2046824,,166602550,130850481,2419019,0,0.0,0.0
2022-03-30,UP,33,1,49,0,188160,309616,7408,620,232.0,3.0,575.0,,884078.0,1767205.0,48887.0,Muzaffarnagar,,,,,3480,5337,136,,,,,,19633.0,35090.0,772.0,4138605,,,,,,,,2296994,1935386,32605,0,2022-03-31 11:55:24.881527,224979000,,,,2070673,23495,2046824,,166602550,130850481,2419019,0,0.0,0.0
2022-03-30,UP,33,1,49,0,188160,309616,7408,620,232.0,3.0,575.0,,884078.0,1767205.0,48887.0,Pilibhit,,,,,834,4115,57,,,,,,4133.0,23640.0,273.0,2037225,,,,,,,,1683834,1394303,27987,0,2022-03-31 11:55:24.881527,224979000,,,,2070673,23495,2046824,,166602550,130850481,2419019,0,0.0,0.0
2022-03-30,UP,33,1,49,0,188160,309616,7408,620,232.0,3.0,575.0,,884078.0,1767205.0,48887.0,Pratapgarh,,,,,4986,8436,22,,,,,,9064.0,37468.0,192.0,3173752,,,,,,,,2642306,2415526,35739,0,2022-03-31 11:55:24.881527,224979000,,,,2070673,23495,2046824,,166602550,130850481,2419019,0,0.0,0.0
2022-03-30,UP,33,1,49,0,188160,309616,7408,620,232.0,3.0,575.0,,884078.0,1767205.0,48887.0,Prayagraj,,,,,2278,5710,232,,,,,,14311.0,30644.0,1678.0,5959798,,,,,,,,5005756,3628539,67423,0,2022-03-31 11:55:24.881527,224979000,,,,2070673,23495,2046824,,166602550,130850481,2419019,0,0.0,0.0
2022-03-30,UP,33,1,49,0,188160,309616,7408,620,232.0,3.0,575.0,,884078.0,1767205.0,48887.0,Rae Bareli,,,,,3745,2406,45,,,,,,30996.0,22298.0,609.0,3404004,,,,,,,,2363726,2090149,26994,0,2022-03-31 11:55:24.881527,224979000,,,,2070673,23495,2046824,,166602550,130850481,2419019,0,0.0,0.0
2022-03-30,UP,33,1,49,0,188160,309616,7408,620,232.0,3.0,575.0,,884078.0,1767205.0,48887.0,Rampur,,,,,3183,6356,26,,,,,,13260.0,27200.0,269.0,2335398,,,,,,,,1852660,1426595,20921,0,2022-03-31 11:55:24.881527,224979000,,,,2070673,23495,2046824,,166602550,130850481,2419019,0,0.0,0.0
2022-03-30,UP,33,1,49,0,188160,309616,7408,620,232.0,3.0,575.0,,884078.0,1767205.0,48887.0,Saharanpur,,,,,5578,5073,157,,,,,,18708.0,20134.0,957.0,3464228,,,,,,,,2776813,2094264,49379,0,2022-03-31 11:55:24.881527,224979000,,,,2070673,23495,2046824,,166602550,130850481,2419019,0,0.0,0.0
2022-03-30,UP,33,1,49,0,188160,309616,7408,620,232.0,3.0,575.0,,884078.0,1767205.0,48887.0,Sambhal,,,,,1100,3635,21,,,,,,7552.0,18422.0,243.0,2217020,,,,,,,,1733500,1222995,16687,0,2022-03-31 11:55:24.881527,224979000,,,,2070673,23495,2046824,,166602550,130850481,2419019,0,0.0,0.0
2022-03-30,UP,33,1,49,0,188160,309616,7408,620,232.0,3.0,575.0,,884078.0,1767205.0,48887.0,Sant Kabir Nagar,,,,,465,437,27,,,,,,3343.0,2203.0,149.0,1714300,,,,,,,,1435205,967189,16429,0,2022-03-31 11:55:24.881527,224979000,,,,2070673,23495,2046824,,166602550,130850481,2419019,0,0.0,0.0
2022-03-30,UP,33,1,49,0,188160,309616,7408,620,232.0,3.0,575.0,,884078.0,1767205.0,48887.0,Shahjahanpur,,,,,13068,2716,105,,,,,,68390.0,14814.0,829.0,3002376,,,,,,,,2760140,2386786,28519,0,2022-03-31 11:55:24.881527,224979000,,,,2070673,23495,2046824,,166602550,130850481,2419019,0,0.0,0.0
2022-03-30,UP,33,1,49,0,188160,309616,7408,620,232.0,3.0,575.0,,884078.0,1767205.0,48887.0,Shamli,,,,,422,4774,36,,,,,,1113.0,25753.0,185.0,1274815,,,,,,,,1067371,768169,11127,0,2022-03-31 11:55:24.881527,224979000,,,,2070673,23495,2046824,,166602550,130850481,2419019,0,0.0,0.0
2022-03-30,UP,33,1,49,0,188160,309616,7408,620,232.0,3.0,575.0,,884078.0,1767205.0,48887.0,Shrawasti,,,,,2637,6576,97,,,,,,14118.0,23794.0,212.0,1114615,,,,,,,,922114,748095,11854,0,2022-03-31 11:55:24.881527,224979000,,,,2070673,23495,2046824,,166602550,130850481,2419019,0,0.0,0.0
2022-03-30,UP,33,1,49,0,188160,309616,7408,620,232.0,3.0,575.0,,884078.0,1767205.0,48887.0,Siddharthnagar,,,,,6064,3351,26,,,,,,27040.0,22983.0,144.0,2553526,,,,,,,,2091120,1597773,26011,0,2022-03-31 11:55:24.881527,224979000,,,,2070673,23495,2046824,,166602550,130850481,2419019,0,0.0,0.0
