Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-30,TN,39,0,56,30095,38898,49048,2527,676,256.0,0.0,439.0,210024.0,573748.0,552619.0,30827.0,Karur,0,0,0,,477,477,34,0,0.0,0.0,0.0,,4729.0,9625.0,439.0,1076588,,,,29752,372,29380,,860008,717151,10700,0,2022-03-30T23:55:46.837383+05:30,75695000,,,,3452790,38025,3414443,65567977,57454105,44934513,680869,0,0.0,0.0
2022-03-30,TN,39,0,56,30095,38898,49048,2527,676,256.0,0.0,439.0,210024.0,573748.0,552619.0,30827.0,Krishnagiri,0,0,0,,750,1760,46,13,4.0,0.0,6.0,,17951.0,12835.0,439.0,1883731,,,,59631,370,59258,,1400788,966474,10519,0,2022-03-30T23:55:46.837383+05:30,75695000,,,,3452790,38025,3414443,65567977,57454105,44934513,680869,0,0.0,0.0
2022-03-30,TN,39,0,56,30095,38898,49048,2527,676,256.0,0.0,439.0,210024.0,573748.0,552619.0,30827.0,Madurai,0,0,0,,2466,1139,146,8,0.0,0.0,1.0,,33197.0,22691.0,1629.0,3991038,,,,91029,1236,89792,,2196105,1566421,33202,0,2022-03-30T23:55:46.837383+05:30,75695000,,,,3452790,38025,3414443,65567977,57454105,44934513,680869,0,0.0,0.0
2022-03-30,TN,39,0,56,30095,38898,49048,2527,676,256.0,0.0,439.0,210024.0,573748.0,552619.0,30827.0,Mayiladuthurai,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,26496,330,26166,,0,0,0,0,2022-03-30T23:55:46.837383+05:30,75695000,,,,3452790,38025,3414443,65567977,57454105,44934513,680869,0,0.0,0.0
2022-03-30,TN,39,0,56,30095,38898,49048,2527,676,256.0,0.0,439.0,210024.0,573748.0,552619.0,30827.0,Nagapattinam,0,0,0,,643,322,11,4,1.0,0.0,1.0,,12481.0,8726.0,306.0,1614069,,,,25441,375,25065,,1086670,844565,6855,0,2022-03-30T23:55:46.837383+05:30,75695000,,,,3452790,38025,3414443,65567977,57454105,44934513,680869,0,0.0,0.0
2022-03-30,TN,39,0,56,30095,38898,49048,2527,676,256.0,0.0,439.0,210024.0,573748.0,552619.0,30827.0,Namakkal,0,0,1,,569,488,88,6,1.0,0.0,4.0,,12418.0,8638.0,834.0,1721179,,,,68003,534,67467,,1278891,928199,19012,0,2022-03-30T23:55:46.837383+05:30,75695000,,,,3452790,38025,3414443,65567977,57454105,44934513,680869,0,0.0,0.0
2022-03-30,TN,39,0,56,30095,38898,49048,2527,676,256.0,0.0,439.0,210024.0,573748.0,552619.0,30827.0,Nilgiris,2,0,1,,313,12,41,27,11.0,0.0,12.0,,4318.0,1337.0,618.0,735071,,,,42127,226,41889,,559714,537341,16067,0,2022-03-30T23:55:46.837383+05:30,75695000,,,,3452790,38025,3414443,65567977,57454105,44934513,680869,0,0.0,0.0
2022-03-30,TN,39,0,56,30095,38898,49048,2527,676,256.0,0.0,439.0,210024.0,573748.0,552619.0,30827.0,Perambalur,0,0,0,,42,386,14,1,0.0,0.0,0.0,,2326.0,3526.0,60.0,564511,,,,14461,249,14212,,437868,347376,2672,0,2022-03-30T23:55:46.837383+05:30,75695000,,,,3452790,38025,3414443,65567977,57454105,44934513,680869,0,0.0,0.0
2022-03-30,TN,39,0,56,30095,38898,49048,2527,676,256.0,0.0,439.0,210024.0,573748.0,552619.0,30827.0,Pudukkottai,1,0,0,,989,2136,5,4,3.0,0.0,0.0,,15224.0,21675.0,122.0,1918725,,,,34466,426,34037,,1274867,1025366,4800,0,2022-03-30T23:55:46.837383+05:30,75695000,,,,3452790,38025,3414443,65567977,57454105,44934513,680869,0,0.0,0.0
2022-03-30,TN,39,0,56,30095,38898,49048,2527,676,256.0,0.0,439.0,210024.0,573748.0,552619.0,30827.0,Ramanathapuram,1,0,0,,470,781,10,8,1.0,0.0,4.0,,8798.0,5913.0,115.0,1337560,,,,24675,368,24306,,1096633,900075,4982,0,2022-03-30T23:55:46.837383+05:30,75695000,,,,3452790,38025,3414443,65567977,57454105,44934513,680869,0,0.0,0.0
2022-03-30,TN,39,0,56,30095,38898,49048,2527,676,256.0,0.0,439.0,210024.0,573748.0,552619.0,30827.0,Ranipet,1,0,3,,664,744,19,1,1.0,0.0,4.0,,5952.0,3650.0,152.0,1210277,,,,53919,787,53130,,767866,563048,3919,0,2022-03-30T23:55:46.837383+05:30,75695000,,,,3452790,38025,3414443,65567977,57454105,44934513,680869,0,0.0,0.0
2022-03-30,TN,39,0,56,30095,38898,49048,2527,676,256.0,0.0,439.0,210024.0,573748.0,552619.0,30827.0,Salem,-1,0,1,,1028,1959,70,7,3.0,0.0,7.0,,31975.0,37908.0,1023.0,3480008,,,,127366,1762,125600,,2684766,2114800,30275,0,2022-03-30T23:55:46.837383+05:30,75695000,,,,3452790,38025,3414443,65567977,57454105,44934513,680869,0,0.0,0.0
2022-03-30,TN,39,0,56,30095,38898,49048,2527,676,256.0,0.0,439.0,210024.0,573748.0,552619.0,30827.0,Sivaganga,0,0,0,,1683,548,12,7,3.0,0.0,5.0,,15498.0,13769.0,361.0,1341250,,,,23826,219,23603,,1054062,835230,7378,0,2022-03-30T23:55:46.837383+05:30,75695000,,,,3452790,38025,3414443,65567977,57454105,44934513,680869,0,0.0,0.0
2022-03-30,TN,39,0,56,30095,38898,49048,2527,676,256.0,0.0,439.0,210024.0,573748.0,552619.0,30827.0,Tenkasi,1,0,0,,737,749,52,4,1.0,0.0,1.0,,17409.0,11381.0,371.0,1407627,,,,32745,490,32254,,1012855,805726,7555,0,2022-03-30T23:55:46.837383+05:30,75695000,,,,3452790,38025,3414443,65567977,57454105,44934513,680869,0,0.0,0.0
2022-03-30,TN,39,0,56,30095,38898,49048,2527,676,256.0,0.0,439.0,210024.0,573748.0,552619.0,30827.0,Thanjavur,2,0,4,,699,2630,46,15,9.0,0.0,18.0,,15751.0,14428.0,423.0,2402781,,,,92148,1039,91097,,1843094,1265869,12579,0,2022-03-30T23:55:46.837383+05:30,75695000,,,,3452790,38025,3414443,65567977,57454105,44934513,680869,0,0.0,0.0
2022-03-30,TN,39,0,56,30095,38898,49048,2527,676,256.0,0.0,439.0,210024.0,573748.0,552619.0,30827.0,Theni,0,0,0,,227,136,38,2,2.0,0.0,2.0,,5204.0,3992.0,538.0,1243684,,,,50601,533,50066,,847949,665798,7966,0,2022-03-30T23:55:46.837383+05:30,75695000,,,,3452790,38025,3414443,65567977,57454105,44934513,680869,0,0.0,0.0
2022-03-30,TN,39,0,56,30095,38898,49048,2527,676,256.0,0.0,439.0,210024.0,573748.0,552619.0,30827.0,Thiruvallur,1,0,2,,0,0,0,18,7.0,0.0,18.0,,0.0,0.0,0.0,3725697,,,,147448,1939,145499,,0,0,0,0,2022-03-30T23:55:46.837383+05:30,75695000,,,,3452790,38025,3414443,65567977,57454105,44934513,680869,0,0.0,0.0
2022-03-30,TN,39,0,56,30095,38898,49048,2527,676,256.0,0.0,439.0,210024.0,573748.0,552619.0,30827.0,Thiruvarur,0,0,0,,685,324,15,4,1.0,0.0,0.0,,7417.0,5776.0,113.0,1268094,,,,48011,472,47538,,955178,717697,4174,0,2022-03-30T23:55:46.837383+05:30,75695000,,,,3452790,38025,3414443,65567977,57454105,44934513,680869,0,0.0,0.0
2022-03-30,TN,39,0,56,30095,38898,49048,2527,676,256.0,0.0,439.0,210024.0,573748.0,552619.0,30827.0,Thoothukkudi,1,0,0,,926,993,35,3,2.0,0.0,4.0,,12065.0,28007.0,312.0,1738376,,,,64952,448,64502,,1455109,975070,9537,0,2022-03-30T23:55:46.837383+05:30,75695000,,,,3452790,38025,3414443,65567977,57454105,44934513,680869,0,0.0,0.0
2022-03-30,TN,39,0,56,30095,38898,49048,2527,676,256.0,0.0,439.0,210024.0,573748.0,552619.0,30827.0,Tiruchirappalli,0,0,2,,1707,7725,94,9,6.0,0.0,7.0,,29294.0,52601.0,1006.0,2713858,,,,94944,1161,93775,,2166240,1698132,22518,0,2022-03-30T23:55:46.837383+05:30,75695000,,,,3452790,38025,3414443,65567977,57454105,44934513,680869,0,0.0,0.0
2022-03-30,TN,39,0,56,30095,38898,49048,2527,676,256.0,0.0,439.0,210024.0,573748.0,552619.0,30827.0,Tirunelveli,2,0,0,,1120,584,58,9,2.0,0.0,3.0,,15539.0,10850.0,461.0,1665253,,,,62765,445,62317,,1240898,869251,9693,0,2022-03-30T23:55:46.837383+05:30,75695000,,,,3452790,38025,3414443,65567977,57454105,44934513,680869,0,0.0,0.0
2022-03-30,TN,39,0,56,30095,38898,49048,2527,676,256.0,0.0,439.0,210024.0,573748.0,552619.0,30827.0,Tirupathur,0,0,1,,312,789,39,5,0.0,0.0,4.0,,12556.0,10907.0,284.0,1111812,,,,35734,633,35101,,831597,587754,6873,0,2022-03-30T23:55:46.837383+05:30,75695000,,,,3452790,38025,3414443,65567977,57454105,44934513,680869,0,0.0,0.0
2022-03-30,TN,39,0,56,30095,38898,49048,2527,676,256.0,0.0,439.0,210024.0,573748.0,552619.0,30827.0,Tiruppur,0,0,2,,774,452,27,18,3.0,0.0,8.0,,16941.0,7731.0,665.0,2471222,,,,129928,1052,128870,,2095539,1552860,11598,0,2022-03-30T23:55:46.837383+05:30,75695000,,,,3452790,38025,3414443,65567977,57454105,44934513,680869,0,0.0,0.0
2022-03-30,TN,39,0,56,30095,38898,49048,2527,676,256.0,0.0,439.0,210024.0,573748.0,552619.0,30827.0,Tiruvannamalai,0,0,0,,1174,4609,13,7,1.0,0.0,5.0,,14537.0,44858.0,379.0,2468965,,,,66810,685,66124,,2052573,1850454,9286,0,2022-03-30T23:55:46.837383+05:30,75695000,,,,3452790,38025,3414443,65567977,57454105,44934513,680869,0,0.0,0.0
2022-03-30,TN,39,0,56,30095,38898,49048,2527,676,256.0,0.0,439.0,210024.0,573748.0,552619.0,30827.0,Vellore,3,0,1,,870,3184,73,21,12.0,0.0,15.0,,11717.0,23237.0,449.0,1614242,,,,57301,1163,56123,,1358063,1070226,16492,0,2022-03-30T23:55:46.837383+05:30,75695000,,,,3452790,38025,3414443,65567977,57454105,44934513,680869,0,0.0,0.0
2022-03-30,TN,39,0,56,30095,38898,49048,2527,676,256.0,0.0,439.0,210024.0,573748.0,552619.0,30827.0,Viluppuram,1,0,0,,1687,1288,15,0,3.0,0.0,0.0,,22362.0,17942.0,172.0,2093003,,,,54583,366,54214,,1852632,1474910,5935,0,2022-03-30T23:55:46.837383+05:30,75695000,,,,3452790,38025,3414443,65567977,57454105,44934513,680869,0,0.0,0.0
2022-03-30,TN,39,0,56,30095,38898,49048,2527,676,256.0,0.0,439.0,210024.0,573748.0,552619.0,30827.0,Virudhunagar,0,0,0,,2341,1172,271,10,2.0,0.0,4.0,,19255.0,13620.0,5252.0,1943309,,,,56833,554,56275,,1577471,1212974,41675,0,2022-03-30T23:55:46.837383+05:30,75695000,,,,3452790,38025,3414443,65567977,57454105,44934513,680869,0,0.0,0.0
