Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-30,AS,0,0,2,0,8592,12141,1329,8,3.0,0.0,13.0,,105227.0,100198.0,9728.0,Dhubri,,,,,472,532,28,,,,,,4686.0,3805.0,295.0,1948632,,,,,,,,1110925,969912,10944,0,2022-03-31 11:55:24.881527,34293000,,,,724196,6639,716203,,23606117,20157670,296201,1347,0.0,0.0
2022-03-30,AS,0,0,2,0,8592,12141,1329,8,3.0,0.0,13.0,,105227.0,100198.0,9728.0,Dibrugarh,,,,,567,281,61,,,,,,4993.0,2862.0,672.0,1327748,,,,,,,,1053984,900244,18491,0,2022-03-31 11:55:24.881527,34293000,,,,724196,6639,716203,,23606117,20157670,296201,1347,0.0,0.0
2022-03-30,AS,0,0,2,0,8592,12141,1329,8,3.0,0.0,13.0,,105227.0,100198.0,9728.0,Dima Hasao,,,,,111,72,22,,,,,,1793.0,318.0,79.0,213529,,,,,,,,150588,112782,3337,0,2022-03-31 11:55:24.881527,34293000,,,,724196,6639,716203,,23606117,20157670,296201,1347,0.0,0.0
2022-03-30,AS,0,0,2,0,8592,12141,1329,8,3.0,0.0,13.0,,105227.0,100198.0,9728.0,Goalpara,,,,,97,293,15,,,,,,1486.0,1626.0,122.0,1008959,,,,,,,,765399,646188,5350,0,2022-03-31 11:55:24.881527,34293000,,,,724196,6639,716203,,23606117,20157670,296201,1347,0.0,0.0
2022-03-30,AS,0,0,2,0,8592,12141,1329,8,3.0,0.0,13.0,,105227.0,100198.0,9728.0,Golaghat,,,,,393,192,14,,,,,,8104.0,1216.0,128.0,1058674,,,,,,,,844338,690231,8074,0,2022-03-31 11:55:24.881527,34293000,,,,724196,6639,716203,,23606117,20157670,296201,1347,0.0,0.0
2022-03-30,AS,0,0,2,0,8592,12141,1329,8,3.0,0.0,13.0,,105227.0,100198.0,9728.0,Hailakandi,,,,,436,102,15,,,,,,3350.0,1229.0,90.0,659260,,,,,,,,480950,388661,4331,0,2022-03-31 11:55:24.881527,34293000,,,,724196,6639,716203,,23606117,20157670,296201,1347,0.0,0.0
2022-03-30,AS,0,0,2,0,8592,12141,1329,8,3.0,0.0,13.0,,105227.0,100198.0,9728.0,Hojai,,,,,248,105,68,,,,,,2324.0,762.0,560.0,931218,,,,,,,,692946,614932,7737,0,2022-03-31 11:55:24.881527,34293000,,,,724196,6639,716203,,23606117,20157670,296201,1347,0.0,0.0
2022-03-30,AS,0,0,2,0,8592,12141,1329,8,3.0,0.0,13.0,,105227.0,100198.0,9728.0,Jorhat,,,,,573,265,62,,,,,,11609.0,1575.0,490.0,1091295,,,,,,,,772178,650563,16135,0,2022-03-31 11:55:24.881527,34293000,,,,724196,6639,716203,,23606117,20157670,296201,1347,0.0,0.0
2022-03-30,AS,0,0,2,0,8592,12141,1329,8,3.0,0.0,13.0,,105227.0,100198.0,9728.0,Kamrup,,,,,176,581,93,,,,,,781.0,2853.0,501.0,1517202,,,,,,,,1272773,1102147,15525,0,2022-03-31 11:55:24.881527,34293000,,,,724196,6639,716203,,23606117,20157670,296201,1347,0.0,0.0
2022-03-30,AS,0,0,2,0,8592,12141,1329,8,3.0,0.0,13.0,,105227.0,100198.0,9728.0,Kamrup Metropolitan,,,,,620,483,310,,,,,,5533.0,3478.0,2085.0,1260419,,,,,,,,1410772,1312853,44496,0,2022-03-31 11:55:24.881527,34293000,,,,724196,6639,716203,,23606117,20157670,296201,1347,0.0,0.0
2022-03-30,AS,0,0,2,0,8592,12141,1329,8,3.0,0.0,13.0,,105227.0,100198.0,9728.0,Karbi Anglong,,,,,179,108,11,,,,,,1196.0,790.0,111.0,965280,,,,,,,,439949,411226,5760,0,2022-03-31 11:55:24.881527,34293000,,,,724196,6639,716203,,23606117,20157670,296201,1347,0.0,0.0
2022-03-30,AS,0,0,2,0,8592,12141,1329,8,3.0,0.0,13.0,,105227.0,100198.0,9728.0,Karimganj,,,,,95,87,15,,,,,,4389.0,1354.0,362.0,1217002,,,,,,,,788516,711207,9149,0,2022-03-31 11:55:24.881527,34293000,,,,724196,6639,716203,,23606117,20157670,296201,1347,0.0,0.0
2022-03-30,AS,0,0,2,0,8592,12141,1329,8,3.0,0.0,13.0,,105227.0,100198.0,9728.0,Kokrajhar,,,,,72,66,16,,,,,,1272.0,1092.0,81.0,886999,,,,,,,,615842,463412,6197,0,2022-03-31 11:55:24.881527,34293000,,,,724196,6639,716203,,23606117,20157670,296201,1347,0.0,0.0
2022-03-30,AS,0,0,2,0,8592,12141,1329,8,3.0,0.0,13.0,,105227.0,100198.0,9728.0,Lakhimpur,,,,,355,609,20,,,,,,4155.0,3603.0,126.0,1040644,,,,,,,,804582,729747,6099,0,2022-03-31 11:55:24.881527,34293000,,,,724196,6639,716203,,23606117,20157670,296201,1347,0.0,0.0
2022-03-30,AS,0,0,2,0,8592,12141,1329,8,3.0,0.0,13.0,,105227.0,100198.0,9728.0,Majuli,,,,,1,23,7,,,,,,28.0,336.0,43.0,167304,,,,,,,,143563,135863,3895,0,2022-03-31 11:55:24.881527,34293000,,,,724196,6639,716203,,23606117,20157670,296201,1347,0.0,0.0
2022-03-30,AS,0,0,2,0,8592,12141,1329,8,3.0,0.0,13.0,,105227.0,100198.0,9728.0,Morigaon,,,,,295,139,11,,,,,,4582.0,1254.0,123.0,957853,,,,,,,,708416,545326,4578,0,2022-03-31 11:55:24.881527,34293000,,,,724196,6639,716203,,23606117,20157670,296201,1347,0.0,0.0
2022-03-30,AS,0,0,2,0,8592,12141,1329,8,3.0,0.0,13.0,,105227.0,100198.0,9728.0,Nagaon,,,,,917,463,83,,,,,,5484.0,2104.0,442.0,2826006,,,,,,,,1364568,1130888,15065,0,2022-03-31 11:55:24.881527,34293000,,,,724196,6639,716203,,23606117,20157670,296201,1347,0.0,0.0
2022-03-30,AS,0,0,2,0,8592,12141,1329,8,3.0,0.0,13.0,,105227.0,100198.0,9728.0,Nalbari,,,,,110,95,12,,,,,,1442.0,816.0,102.0,769919,,,,,,,,560265,476097,5614,0,2022-03-31 11:55:24.881527,34293000,,,,724196,6639,716203,,23606117,20157670,296201,1347,0.0,0.0
2022-03-30,AS,0,0,2,0,8592,12141,1329,8,3.0,0.0,13.0,,105227.0,100198.0,9728.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-31 11:55:24.881527,34293000,,,,724196,6639,716203,,23606117,20157670,296201,1347,0.0,0.0
2022-03-30,AS,0,0,2,0,8592,12141,1329,8,3.0,0.0,13.0,,105227.0,100198.0,9728.0,Sivasagar,,,,,156,62,42,,,,,,5262.0,934.0,377.0,1150253,,,,,,,,542500,453162,7258,0,2022-03-31 11:55:24.881527,34293000,,,,724196,6639,716203,,23606117,20157670,296201,1347,0.0,0.0
2022-03-30,AS,0,0,2,0,8592,12141,1329,8,3.0,0.0,13.0,,105227.0,100198.0,9728.0,Sonitpur,,,,,69,243,53,,,,,,1998.0,1697.0,659.0,1925975,,,,,,,,879570,781948,18146,0,2022-03-31 11:55:24.881527,34293000,,,,724196,6639,716203,,23606117,20157670,296201,1347,0.0,0.0
2022-03-30,AS,0,0,2,0,8592,12141,1329,8,3.0,0.0,13.0,,105227.0,100198.0,9728.0,South Salmara Mankachar,,,,,80,55,0,,,,,,736.0,609.0,7.0,555114,,,,,,,,279341,227554,971,0,2022-03-31 11:55:24.881527,34293000,,,,724196,6639,716203,,23606117,20157670,296201,1347,0.0,0.0
2022-03-30,AS,0,0,2,0,8592,12141,1329,8,3.0,0.0,13.0,,105227.0,100198.0,9728.0,Tinsukia,,,,,187,1619,2,,,,,,7871.0,12472.0,240.0,1316948,,,,,,,,951581,773260,9075,0,2022-03-31 11:55:24.881527,34293000,,,,724196,6639,716203,,23606117,20157670,296201,1347,0.0,0.0
2022-03-30,AS,0,0,2,0,8592,12141,1329,8,3.0,0.0,13.0,,105227.0,100198.0,9728.0,Udalguri,,,,,136,275,4,,,,,,862.0,2349.0,69.0,832769,,,,,,,,607680,450282,6567,0,2022-03-31 11:55:24.881527,34293000,,,,724196,6639,716203,,23606117,20157670,296201,1347,0.0,0.0
2022-03-30,AS,0,0,2,0,8592,12141,1329,8,3.0,0.0,13.0,,105227.0,100198.0,9728.0,Unknown,0.0,0.0,2.0,,0,0,0,8.0,3.0,0.0,13.0,,0.0,0.0,0.0,0,,,,724196.0,6639.0,716203.0,,0,0,0,0,2022-03-31 11:55:24.881527,34293000,,,,724196,6639,716203,,23606117,20157670,296201,1347,0.0,0.0
2022-03-30,AS,0,0,2,0,8592,12141,1329,8,3.0,0.0,13.0,,105227.0,100198.0,9728.0,West Karbi Anglong,,,,,42,94,5,,,,,,173.0,451.0,28.0,300320,,,,,,,,187045,93659,859,0,2022-03-31 11:55:24.881527,34293000,,,,724196,6639,716203,,23606117,20157670,296201,1347,0.0,0.0
