Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-30,MH,119,2,138,39562,108109,117768,13736,1946,1024.0,4013.0,1161.0,279261.0,949125.0,717440.0,88249.0,Jalgaon,1,0,1,,1833,3222,235,14,12.0,33.0,13.0,,19199.0,20849.0,1743.0,4224442,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,149510,2761,146745,,2940798,2194992,50245,0,2022-03-31 11:55:05.825375,122153000,2022-03-31 11:55:05.826253,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873841,147782,7725120,79347580,89180906,70189005,1809000,0,-4005.0,-33.0
2022-03-30,MH,119,2,138,39562,108109,117768,13736,1946,1024.0,4013.0,1161.0,279261.0,949125.0,717440.0,88249.0,Jalna,1,0,1,,2192,3868,124,5,5.0,1.0,6.0,,12592.0,16765.0,755.0,1958483,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,66315,1224,65090,,1433817,1042305,15132,0,2022-03-31 11:55:05.825375,122153000,2022-03-31 11:55:05.826253,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873841,147782,7725120,79347580,89180906,70189005,1809000,0,-4005.0,-1.0
2022-03-30,MH,119,2,138,39562,108109,117768,13736,1946,1024.0,4013.0,1161.0,279261.0,949125.0,717440.0,88249.0,Kolhapur,1,0,0,,3771,1380,333,22,9.0,5.0,15.0,,42314.0,10912.0,2971.0,3874015,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,220465,5904,214554,,3105805,2361913,67350,0,2022-03-31 11:55:05.825375,122153000,2022-03-31 11:55:05.826253,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873841,147782,7725120,79347580,89180906,70189005,1809000,0,-4005.0,-5.0
2022-03-30,MH,119,2,138,39562,108109,117768,13736,1946,1024.0,4013.0,1161.0,279261.0,949125.0,717440.0,88249.0,Latur,0,0,0,,1949,1605,159,8,2.0,6.0,5.0,,20605.0,8402.0,936.0,2455543,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,104915,2489,102420,,1776392,1339818,25486,0,2022-03-31 11:55:05.825375,122153000,2022-03-31 11:55:05.826253,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873841,147782,7725120,79347580,89180906,70189005,1809000,0,-4005.0,-6.0
2022-03-30,MH,119,2,138,39562,108109,117768,13736,1946,1024.0,4013.0,1161.0,279261.0,949125.0,717440.0,88249.0,Mumbai,38,0,46,,3522,7327,3273,314,292.0,2866.0,275.0,,28590.0,48245.0,21428.0,12442373,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1057031,19559,1037180,,10661856,9469735,402966,0,2022-03-31 11:55:05.825375,122153000,2022-03-31 11:55:05.826253,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873841,147782,7725120,79347580,89180906,70189005,1809000,0,-4005.0,-2864.0
2022-03-30,MH,119,2,138,39562,108109,117768,13736,1946,1024.0,4013.0,1161.0,279261.0,949125.0,717440.0,88249.0,Nagpur,3,0,0,,1761,2357,634,37,16.0,71.0,14.0,,20292.0,14971.0,4270.0,4653171,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,576351,9214,567117,,3903796,2925737,102278,0,2022-03-31 11:55:05.825375,122153000,2022-03-31 11:55:05.826253,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873841,147782,7725120,79347580,89180906,70189005,1809000,0,-4005.0,-71.0
2022-03-30,MH,119,2,138,39562,108109,117768,13736,1946,1024.0,4013.0,1161.0,279261.0,949125.0,717440.0,88249.0,Nanded,0,0,2,,2558,3252,100,15,1.0,7.0,8.0,,17940.0,21047.0,717.0,3356566,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,102658,2704,99953,,2294513,1669527,15756,0,2022-03-31 11:55:05.825375,122153000,2022-03-31 11:55:05.826253,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873841,147782,7725120,79347580,89180906,70189005,1809000,0,-4005.0,-7.0
2022-03-30,MH,119,2,138,39562,108109,117768,13736,1946,1024.0,4013.0,1161.0,279261.0,949125.0,717440.0,88249.0,Nandurbar,0,0,0,,1538,1322,76,8,1.0,3.0,1.0,,10340.0,8319.0,569.0,1646177,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,46613,962,45650,,1097172,732776,16992,0,2022-03-31 11:55:05.825375,122153000,2022-03-31 11:55:05.826253,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873841,147782,7725120,79347580,89180906,70189005,1809000,0,-4005.0,-3.0
2022-03-30,MH,119,2,138,39562,108109,117768,13736,1946,1024.0,4013.0,1161.0,279261.0,949125.0,717440.0,88249.0,Nashik,2,0,0,,31183,22738,594,40,9.0,1.0,71.0,,177580.0,165236.0,4139.0,6109052,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,472797,8905,463886,,4945508,3784159,95529,0,2022-03-31 11:55:05.825375,122153000,2022-03-31 11:55:05.826253,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873841,147782,7725120,79347580,89180906,70189005,1809000,0,-4005.0,-1.0
2022-03-30,MH,119,2,138,39562,108109,117768,13736,1946,1024.0,4013.0,1161.0,279261.0,949125.0,717440.0,88249.0,Osmanabad,1,0,2,,883,1092,82,25,5.0,116.0,7.0,,12886.0,7060.0,585.0,1660311,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,75145,2139,73004,,1172314,823767,16528,0,2022-03-31 11:55:05.825375,122153000,2022-03-31 11:55:05.826253,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873841,147782,7725120,79347580,89180906,70189005,1809000,0,-4005.0,-116.0
2022-03-30,MH,119,2,138,39562,108109,117768,13736,1946,1024.0,4013.0,1161.0,279261.0,949125.0,717440.0,88249.0,Other State,0,0,0,,0,0,0,0,0.0,2.0,0.0,,0.0,0.0,0.0,0,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,144,113,31,,0,0,0,0,2022-03-31 11:55:05.825375,122153000,2022-03-31 11:55:05.826253,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873841,147782,7725120,79347580,89180906,70189005,1809000,0,-4005.0,-2.0
2022-03-30,MH,119,2,138,39562,108109,117768,13736,1946,1024.0,4013.0,1161.0,279261.0,949125.0,717440.0,88249.0,Palghar,1,0,1,,1760,2151,203,13,140.0,15.0,138.0,,17129.0,14015.0,1483.0,2990116,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,163590,3407,160176,,2420190,2154423,33162,0,2022-03-31 11:55:05.825375,122153000,2022-03-31 11:55:05.826253,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873841,147782,7725120,79347580,89180906,70189005,1809000,0,-4005.0,-15.0
2022-03-30,MH,119,2,138,39562,108109,117768,13736,1946,1024.0,4013.0,1161.0,279261.0,949125.0,717440.0,88249.0,Parbhani,0,0,0,,931,837,85,9,3.0,20.0,5.0,,4789.0,3265.0,346.0,1835982,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,58540,1276,57261,,1300434,962783,11530,0,2022-03-31 11:55:05.825375,122153000,2022-03-31 11:55:05.826253,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873841,147782,7725120,79347580,89180906,70189005,1809000,0,-4005.0,-20.0
2022-03-30,MH,119,2,138,39562,108109,117768,13736,1946,1024.0,4013.0,1161.0,279261.0,949125.0,717440.0,88249.0,Pune,33,1,52,,5875,6208,2964,727,215.0,354.0,277.0,,99109.0,47505.0,18251.0,9426959,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1452571,20517,1431837,,9664888,7797967,281634,0,2022-03-31 11:55:05.825375,122153000,2022-03-31 11:55:05.826253,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873841,147782,7725120,79347580,89180906,70189005,1809000,0,-4005.0,-350.0
2022-03-30,MH,119,2,138,39562,108109,117768,13736,1946,1024.0,4013.0,1161.0,279261.0,949125.0,717440.0,88249.0,Raigad,2,0,1,,2280,1948,206,50,15.0,7.0,22.0,,30213.0,14085.0,1528.0,2635394,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,244291,4945,239328,,2313744,2015735,38985,0,2022-03-31 11:55:05.825375,122153000,2022-03-31 11:55:05.826253,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873841,147782,7725120,79347580,89180906,70189005,1809000,0,-4005.0,-7.0
2022-03-30,MH,119,2,138,39562,108109,117768,13736,1946,1024.0,4013.0,1161.0,279261.0,949125.0,717440.0,88249.0,Ratnagiri,0,0,1,,1488,581,77,9,1.0,5.0,1.0,,11441.0,4573.0,488.0,1612672,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,84405,2546,81859,,1120051,920129,21130,0,2022-03-31 11:55:05.825375,122153000,2022-03-31 11:55:05.826253,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873841,147782,7725120,79347580,89180906,70189005,1809000,0,-4005.0,-5.0
2022-03-30,MH,119,2,138,39562,108109,117768,13736,1946,1024.0,4013.0,1161.0,279261.0,949125.0,717440.0,88249.0,Sangli,0,0,0,,1501,3292,514,28,6.0,9.0,6.0,,22834.0,15464.0,2710.0,2820575,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,227035,5664,221369,,2287357,1874439,42696,0,2022-03-31 11:55:05.825375,122153000,2022-03-31 11:55:05.826253,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873841,147782,7725120,79347580,89180906,70189005,1809000,0,-4005.0,-9.0
2022-03-30,MH,119,2,138,39562,108109,117768,13736,1946,1024.0,4013.0,1161.0,279261.0,949125.0,717440.0,88249.0,Satara,1,0,5,,2465,2345,330,42,17.0,34.0,34.0,,31580.0,16960.0,2566.0,3003922,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,278183,6713,271458,,2387023,1902622,48867,0,2022-03-31 11:55:05.825375,122153000,2022-03-31 11:55:05.826253,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873841,147782,7725120,79347580,89180906,70189005,1809000,0,-4005.0,-34.0
2022-03-30,MH,119,2,138,39562,108109,117768,13736,1946,1024.0,4013.0,1161.0,279261.0,949125.0,717440.0,88249.0,Sindhudurg,1,0,0,,621,1066,238,3,2.0,15.0,1.0,,9789.0,2676.0,431.0,848868,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,57146,1528,55610,,632915,525771,10742,0,2022-03-31 11:55:05.825375,122153000,2022-03-31 11:55:05.826253,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873841,147782,7725120,79347580,89180906,70189005,1809000,0,-4005.0,-15.0
2022-03-30,MH,119,2,138,39562,108109,117768,13736,1946,1024.0,4013.0,1161.0,279261.0,949125.0,717440.0,88249.0,Solapur,1,0,3,,4421,3816,151,18,9.0,117.0,12.0,,40991.0,24984.0,1329.0,4315527,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,227025,5876,221145,,3148233,2276935,37583,0,2022-03-31 11:55:05.825375,122153000,2022-03-31 11:55:05.826253,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873841,147782,7725120,79347580,89180906,70189005,1809000,0,-4005.0,-117.0
2022-03-30,MH,119,2,138,39562,108109,117768,13736,1946,1024.0,4013.0,1161.0,279261.0,949125.0,717440.0,88249.0,Thane,6,0,4,,4535,5115,1003,141,70.0,35.0,37.0,,46376.0,38949.0,7357.0,11060148,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,766630,11905,754556,,6937200,6052007,161577,0,2022-03-31 11:55:05.825375,122153000,2022-03-31 11:55:05.826253,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873841,147782,7725120,79347580,89180906,70189005,1809000,0,-4005.0,-35.0
2022-03-30,MH,119,2,138,39562,108109,117768,13736,1946,1024.0,4013.0,1161.0,279261.0,949125.0,717440.0,88249.0,Wardha,1,0,0,,886,871,55,2,3.0,171.0,1.0,,9321.0,4512.0,424.0,1296157,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,65666,1408,64255,,998945,738328,15325,0,2022-03-31 11:55:05.825375,122153000,2022-03-31 11:55:05.826253,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873841,147782,7725120,79347580,89180906,70189005,1809000,0,-4005.0,-171.0
2022-03-30,MH,119,2,138,39562,108109,117768,13736,1946,1024.0,4013.0,1161.0,279261.0,949125.0,717440.0,88249.0,Washim,0,0,0,,427,325,19,6,1.0,3.0,2.0,,5835.0,2111.0,187.0,1196714,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45615,641,44974,,866541,677062,8581,0,2022-03-31 11:55:05.825375,122153000,2022-03-31 11:55:05.826253,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873841,147782,7725120,79347580,89180906,70189005,1809000,0,-4005.0,-3.0
2022-03-30,MH,119,2,138,39562,108109,117768,13736,1946,1024.0,4013.0,1161.0,279261.0,949125.0,717440.0,88249.0,Yavatmal,0,0,0,,1867,1803,78,2,0.0,4.0,1.0,,19380.0,10719.0,523.0,2775457,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,81979,1820,80159,,1885776,1348776,19672,0,2022-03-31 11:55:05.825375,122153000,2022-03-31 11:55:05.826253,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873841,147782,7725120,79347580,89180906,70189005,1809000,0,-4005.0,-4.0
