Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-30,OR,59,0,46,0,64908,42701,4839,607,323.0,4.0,404.0,221372.0,504090.0,281836.0,36625.0,Ganjam,0,0,5,,5420,2298,477,25,8.0,1.0,57.0,,49386.0,15272.0,2642.0,3520151,,,,36754,511,36220,,2924038,2654523,88451,0,2022-03-30 23:55:42.236754,43671000,2022-03-30 23:55:42.237598,,,1287608,9120,1278081,30533766,33834641,28929134,918271,0,0.0,0.0
2022-03-30,OR,59,0,46,0,64908,42701,4839,607,323.0,4.0,404.0,221372.0,504090.0,281836.0,36625.0,Jagatsinghpur,0,0,0,,1367,554,399,7,1.0,2.0,0.0,,13610.0,4167.0,3806.0,1136604,,,,32091,344,31746,,852009,814879,35702,0,2022-03-30 23:55:42.236754,43671000,2022-03-30 23:55:42.237598,,,1287608,9120,1278081,30533766,33834641,28929134,918271,0,0.0,0.0
2022-03-30,OR,59,0,46,0,64908,42701,4839,607,323.0,4.0,404.0,221372.0,504090.0,281836.0,36625.0,Jajpur,3,0,6,,2165,6714,504,18,24.0,0.0,35.0,,21016.0,42132.0,2935.0,1826275,,,,50288,200,50056,,1544543,1302349,34880,0,2022-03-30 23:55:42.236754,43671000,2022-03-30 23:55:42.237598,,,1287608,9120,1278081,30533766,33834641,28929134,918271,0,0.0,0.0
2022-03-30,OR,59,0,46,0,64908,42701,4839,607,323.0,4.0,404.0,221372.0,504090.0,281836.0,36625.0,Jharsuguda,0,0,0,,746,216,30,8,6.0,0.0,2.0,,4930.0,1538.0,181.0,579499,,,,28469,182,28282,,500472,439994,13017,0,2022-03-30 23:55:42.236754,43671000,2022-03-30 23:55:42.237598,,,1287608,9120,1278081,30533766,33834641,28929134,918271,0,0.0,0.0
2022-03-30,OR,59,0,46,0,64908,42701,4839,607,323.0,4.0,404.0,221372.0,504090.0,281836.0,36625.0,Kalahandi,0,0,0,,2904,1186,49,6,1.0,0.0,0.0,,19893.0,7352.0,291.0,1573054,,,,28667,219,28447,,1181198,980429,26162,0,2022-03-30 23:55:42.236754,43671000,2022-03-30 23:55:42.237598,,,1287608,9120,1278081,30533766,33834641,28929134,918271,0,0.0,0.0
2022-03-30,OR,59,0,46,0,64908,42701,4839,607,323.0,4.0,404.0,221372.0,504090.0,281836.0,36625.0,Kandhamal,0,0,0,,1408,3466,17,7,1.0,0.0,5.0,,8770.0,18091.0,87.0,731952,,,,13529,95,13429,,594910,508093,13843,0,2022-03-30 23:55:42.236754,43671000,2022-03-30 23:55:42.237598,,,1287608,9120,1278081,30533766,33834641,28929134,918271,0,0.0,0.0
2022-03-30,OR,59,0,46,0,64908,42701,4839,607,323.0,4.0,404.0,221372.0,504090.0,281836.0,36625.0,Kendrapara,0,0,2,,2177,1243,234,37,15.0,0.0,26.0,,23384.0,8093.0,1941.0,1439891,,,,27933,274,27644,,1115796,901298,28637,0,2022-03-30 23:55:42.236754,43671000,2022-03-30 23:55:42.237598,,,1287608,9120,1278081,30533766,33834641,28929134,918271,0,0.0,0.0
2022-03-30,OR,59,0,46,0,64908,42701,4839,607,323.0,4.0,404.0,221372.0,504090.0,281836.0,36625.0,Kendujhar,0,0,0,,2347,1148,143,1,0.0,0.0,1.0,,19056.0,9548.0,1101.0,1802777,,,,24264,191,24071,,1391824,1176685,29635,0,2022-03-30 23:55:42.236754,43671000,2022-03-30 23:55:42.237598,,,1287608,9120,1278081,30533766,33834641,28929134,918271,0,0.0,0.0
2022-03-30,OR,59,0,46,0,64908,42701,4839,607,323.0,4.0,404.0,221372.0,504090.0,281836.0,36625.0,Khordha,14,0,6,,3843,947,449,53,50.0,0.0,33.0,,16806.0,6663.0,3821.0,2246341,,,,244753,1748,242968,,2357641,2142108,103501,0,2022-03-30 23:55:42.236754,43671000,2022-03-30 23:55:42.237598,,,1287608,9120,1278081,30533766,33834641,28929134,918271,0,0.0,0.0
2022-03-30,OR,59,0,46,0,64908,42701,4839,607,323.0,4.0,404.0,221372.0,504090.0,281836.0,36625.0,Koraput,0,0,1,,2151,1853,24,22,6.0,0.0,16.0,,19155.0,12646.0,204.0,1376934,,,,23599,84,23511,,1192525,1034233,25946,0,2022-03-30 23:55:42.236754,43671000,2022-03-30 23:55:42.237598,,,1287608,9120,1278081,30533766,33834641,28929134,918271,0,0.0,0.0
2022-03-30,OR,59,0,46,0,64908,42701,4839,607,323.0,4.0,404.0,221372.0,504090.0,281836.0,36625.0,Malkangiri,0,0,0,,765,1148,23,1,0.0,0.0,0.0,,6468.0,5522.0,203.0,612727,,,,12868,48,12814,,484510,436732,13414,0,2022-03-30 23:55:42.236754,43671000,2022-03-30 23:55:42.237598,,,1287608,9120,1278081,30533766,33834641,28929134,918271,0,0.0,0.0
2022-03-30,OR,59,0,46,0,64908,42701,4839,607,323.0,4.0,404.0,221372.0,504090.0,281836.0,36625.0,Mayurbhanj,4,0,1,,4377,2254,120,26,14.0,0.0,15.0,,33191.0,16798.0,1129.0,2513895,,,,48426,308,48103,,1970153,1745962,38644,0,2022-03-30 23:55:42.236754,43671000,2022-03-30 23:55:42.237598,,,1287608,9120,1278081,30533766,33834641,28929134,918271,0,0.0,0.0
2022-03-30,OR,59,0,46,0,64908,42701,4839,607,323.0,4.0,404.0,221372.0,504090.0,281836.0,36625.0,Nabarangapur,0,0,0,,2307,1366,87,23,0.0,0.0,2.0,,18406.0,8636.0,530.0,1218762,,,,27431,91,27331,,936086,728928,17801,0,2022-03-30 23:55:42.236754,43671000,2022-03-30 23:55:42.237598,,,1287608,9120,1278081,30533766,33834641,28929134,918271,0,0.0,0.0
2022-03-30,OR,59,0,46,0,64908,42701,4839,607,323.0,4.0,404.0,221372.0,504090.0,281836.0,36625.0,Nayagarh,0,0,2,,1844,934,198,3,1.0,0.0,7.0,,14264.0,8874.0,1634.0,962215,,,,28393,227,28164,,830897,661431,22292,0,2022-03-30 23:55:42.236754,43671000,2022-03-30 23:55:42.237598,,,1287608,9120,1278081,30533766,33834641,28929134,918271,0,0.0,0.0
2022-03-30,OR,59,0,46,0,64908,42701,4839,607,323.0,4.0,404.0,221372.0,504090.0,281836.0,36625.0,Nuapada,0,0,0,,1007,541,22,7,1.0,0.0,0.0,,6642.0,3098.0,115.0,606490,,,,26716,91,26623,,513944,380630,9116,0,2022-03-30 23:55:42.236754,43671000,2022-03-30 23:55:42.237598,,,1287608,9120,1278081,30533766,33834641,28929134,918271,0,0.0,0.0
2022-03-30,OR,59,0,46,0,64908,42701,4839,607,323.0,4.0,404.0,221372.0,504090.0,281836.0,36625.0,Puri,0,0,0,,2559,667,146,3,1.0,0.0,0.0,,20214.0,4506.0,1144.0,1697983,,,,49985,487,49494,,1304124,1142415,31980,0,2022-03-30 23:55:42.236754,43671000,2022-03-30 23:55:42.237598,,,1287608,9120,1278081,30533766,33834641,28929134,918271,0,0.0,0.0
2022-03-30,OR,59,0,46,0,64908,42701,4839,607,323.0,4.0,404.0,221372.0,504090.0,281836.0,36625.0,Rayagada,0,0,0,,1555,2078,26,3,0.0,0.0,1.0,,10979.0,10688.0,175.0,961959,,,,24747,174,24571,,707068,580173,17839,0,2022-03-30 23:55:42.236754,43671000,2022-03-30 23:55:42.237598,,,1287608,9120,1278081,30533766,33834641,28929134,918271,0,0.0,0.0
2022-03-30,OR,59,0,46,0,64908,42701,4839,607,323.0,4.0,404.0,221372.0,504090.0,281836.0,36625.0,Sambalpur,3,0,2,,1203,618,120,84,25.0,0.0,20.0,,10938.0,4795.0,902.0,1044410,,,,42130,247,41857,,965563,838147,23571,0,2022-03-30 23:55:42.236754,43671000,2022-03-30 23:55:42.237598,,,1287608,9120,1278081,30533766,33834641,28929134,918271,0,0.0,0.0
2022-03-30,OR,59,0,46,0,64908,42701,4839,607,323.0,4.0,404.0,221372.0,504090.0,281836.0,36625.0,Subarnapur,0,0,0,,597,512,159,11,0.0,0.0,0.0,,8414.0,3589.0,1371.0,652107,,,,16423,62,16356,,506472,484066,15478,0,2022-03-30 23:55:42.236754,43671000,2022-03-30 23:55:42.237598,,,1287608,9120,1278081,30533766,33834641,28929134,918271,0,0.0,0.0
2022-03-30,OR,59,0,46,0,64908,42701,4839,607,323.0,4.0,404.0,221372.0,504090.0,281836.0,36625.0,Sundargarh,15,0,4,,3609,2047,186,60,47.0,0.0,35.0,,21913.0,13378.0,1306.0,2080664,,,,90796,681,90067,,1552878,1211433,36322,0,2022-03-30 23:55:42.236754,43671000,2022-03-30 23:55:42.237598,,,1287608,9120,1278081,30533766,33834641,28929134,918271,0,0.0,0.0
