Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-30,HR,534.0,0.0,576,13855,496,4138,5294,3091.0,3742.0,2.0,4212.0,100609.0,7103.0,45123.0,79183.0,Karnal,23,0,15,,26,111,148,22,106.0,0.0,86.0,,277.0,1326.0,2336.0,1506323,,,,48484.0,596.0,47783,,1320818,1048225,35508,0,2022-07-18T19:50:13.490278+05:30,28672000,,,,1016035.0,10624.0,1002798,18082068,23571405,19455768,998922,0,0.0,0.0
2022-06-30,HR,534.0,0.0,576,13855,496,4138,5294,3091.0,3742.0,2.0,4212.0,100609.0,7103.0,45123.0,79183.0,Kurukshetra,7,0,16,,16,121,94,15,62.0,0.0,49.0,,227.0,2947.0,2171.0,964231,,,,26984.0,398.0,26540,,814276,728140,28527,0,2022-07-18T19:50:13.490278+05:30,28672000,,,,1016035.0,10624.0,1002798,18082068,23571405,19455768,998922,0,0.0,0.0
2022-06-30,HR,534.0,0.0,576,13855,496,4138,5294,3091.0,3742.0,2.0,4212.0,100609.0,7103.0,45123.0,79183.0,Mahendragarh,0,0,0,,3,80,121,5,20.0,0.0,10.0,,188.0,1561.0,3410.0,921680,,,,24782.0,165.0,24599,,756288,609307,37949,0,2022-07-18T19:50:13.490278+05:30,28672000,,,,1016035.0,10624.0,1002798,18082068,23571405,19455768,998922,0,0.0,0.0
2022-06-30,HR,534.0,0.0,576,13855,496,4138,5294,3091.0,3742.0,2.0,4212.0,100609.0,7103.0,45123.0,79183.0,Nuh,0,0,0,,5,6,17,0,5.0,0.0,5.0,,19.0,55.0,284.0,1089406,,,,6131.0,139.0,5991,,778466,440705,3831,0,2022-07-18T19:50:13.490278+05:30,28672000,,,,1016035.0,10624.0,1002798,18082068,23571405,19455768,998922,0,0.0,0.0
2022-06-30,HR,534.0,0.0,576,13855,496,4138,5294,3091.0,3742.0,2.0,4212.0,100609.0,7103.0,45123.0,79183.0,Palwal,2,0,0,,47,220,263,5,7.0,0.0,9.0,,207.0,793.0,1400.0,1040493,,,,13530.0,170.0,13353,,869718,662863,12222,0,2022-07-18T19:50:13.490278+05:30,28672000,,,,1016035.0,10624.0,1002798,18082068,23571405,19455768,998922,0,0.0,0.0
2022-06-30,HR,534.0,0.0,576,13855,496,4138,5294,3091.0,3742.0,2.0,4212.0,100609.0,7103.0,45123.0,79183.0,Panchkula,43,0,52,,15,38,156,144,297.0,0.0,296.0,,237.0,856.0,3494.0,558890,,,,45105.0,415.0,44520,,578126,512054,49857,0,2022-07-18T19:50:13.490278+05:30,28672000,,,,1016035.0,10624.0,1002798,18082068,23571405,19455768,998922,0,0.0,0.0
2022-06-30,HR,534.0,0.0,576,13855,496,4138,5294,3091.0,3742.0,2.0,4212.0,100609.0,7103.0,45123.0,79183.0,Panipat,9,0,17,,33,100,235,7,45.0,1.0,42.0,,541.0,1724.0,2933.0,1202811,,,,36213.0,673.0,35498,,1158737,882989,30822,0,2022-07-18T19:50:13.490278+05:30,28672000,,,,1016035.0,10624.0,1002798,18082068,23571405,19455768,998922,0,0.0,0.0
2022-06-30,HR,534.0,0.0,576,13855,496,4138,5294,3091.0,3742.0,2.0,4212.0,100609.0,7103.0,45123.0,79183.0,Rewari,2,0,0,,10,21,43,18,16.0,0.0,22.0,,146.0,613.0,2633.0,896129,,,,24713.0,224.0,24482,,828956,712506,47206,0,2022-07-18T19:50:13.490278+05:30,28672000,,,,1016035.0,10624.0,1002798,18082068,23571405,19455768,998922,0,0.0,0.0
2022-06-30,HR,534.0,0.0,576,13855,496,4138,5294,3091.0,3742.0,2.0,4212.0,100609.0,7103.0,45123.0,79183.0,Rohtak,6,0,15,,14,433,347,37,95.0,0.0,69.0,,279.0,6127.0,3258.0,1058683,,,,32210.0,537.0,31561,,911493,798060,32150,0,2022-07-18T19:50:13.490278+05:30,28672000,,,,1016035.0,10624.0,1002798,18082068,23571405,19455768,998922,0,0.0,0.0
2022-06-30,HR,534.0,0.0,576,13855,496,4138,5294,3091.0,3742.0,2.0,4212.0,100609.0,7103.0,45123.0,79183.0,Sirsa,9,0,15,,13,185,124,17,46.0,0.0,43.0,,124.0,1380.0,748.0,1295114,,,,33514.0,539.0,32950,,1090154,842765,15921,0,2022-07-18T19:50:13.490278+05:30,28672000,,,,1016035.0,10624.0,1002798,18082068,23571405,19455768,998922,0,0.0,0.0
2022-06-30,HR,534.0,0.0,576,13855,496,4138,5294,3091.0,3742.0,2.0,4212.0,100609.0,7103.0,45123.0,79183.0,Sonipat,4,0,6,,32,422,126,43,54.0,0.0,34.0,,414.0,3190.0,2494.0,1480080,,,,58892.0,276.0,58568,,1294889,977752,32699,0,2022-07-18T19:50:13.490278+05:30,28672000,,,,1016035.0,10624.0,1002798,18082068,23571405,19455768,998922,0,0.0,0.0
2022-06-30,HR,534.0,0.0,576,13855,496,4138,5294,3091.0,3742.0,2.0,4212.0,100609.0,7103.0,45123.0,79183.0,Yamunanagar,9,0,4,,5,87,89,10,37.0,0.0,18.0,,277.0,2570.0,1627.0,1214162,,,,30760.0,455.0,30274,,1034685,909009,35182,0,2022-07-18T19:50:13.490278+05:30,28672000,,,,1016035.0,10624.0,1002798,18082068,23571405,19455768,998922,0,0.0,0.0
