Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-30,JK,83,0,37,12391,1188,9145,1267,106,466.0,1.0,192.0,72093.0,5954.0,60589.0,10175.0,Kupwara,1,0,0,,9,595,553,4,2.0,0.0,10.0,,226.0,6986.0,3601.0,875564,2022-06-30 17:00:00+05:30,https://twitter.com/diprjk,,21776,174,21597,,796455,797363,18647,0,2022-06-30 19:55:54.488220,13203000,2022-06-30 17:00:00+05:30,https://twitter.com/diprjk,,455089,4756,449840,25766300,11327182,11489482,473133,0,0.0,0.0
2022-06-30,JK,83,0,37,12391,1188,9145,1267,106,466.0,1.0,192.0,72093.0,5954.0,60589.0,10175.0,Pulwama,0,0,0,,5,133,15,0,2.0,0.0,0.0,,5.0,589.0,40.0,570060,2022-06-30 17:00:00+05:30,https://twitter.com/diprjk,,18431,201,18228,,508801,530878,25369,0,2022-06-30 19:55:54.488220,13203000,2022-06-30 17:00:00+05:30,https://twitter.com/diprjk,,455089,4756,449840,25766300,11327182,11489482,473133,0,0.0,0.0
2022-06-30,JK,83,0,37,12391,1188,9145,1267,106,466.0,1.0,192.0,72093.0,5954.0,60589.0,10175.0,Punch,2,0,0,,1,55,28,0,8.0,0.0,0.0,,32.0,655.0,829.0,476820,2022-06-30 17:00:00+05:30,https://twitter.com/diprjk,,7749,110,7631,,458466,461352,21091,0,2022-06-30 19:55:54.488220,13203000,2022-06-30 17:00:00+05:30,https://twitter.com/diprjk,,455089,4756,449840,25766300,11327182,11489482,473133,0,0.0,0.0
2022-06-30,JK,83,0,37,12391,1188,9145,1267,106,466.0,1.0,192.0,72093.0,5954.0,60589.0,10175.0,Rajouri,1,0,0,,8,169,32,1,4.0,0.0,1.0,,25.0,2168.0,154.0,619266,2022-06-30 17:00:00+05:30,https://twitter.com/diprjk,,12817,249,12564,,587950,607096,24257,0,2022-06-30 19:55:54.488220,13203000,2022-06-30 17:00:00+05:30,https://twitter.com/diprjk,,455089,4756,449840,25766300,11327182,11489482,473133,0,0.0,0.0
2022-06-30,JK,83,0,37,12391,1188,9145,1267,106,466.0,1.0,192.0,72093.0,5954.0,60589.0,10175.0,Ramban,0,0,0,,0,47,46,0,1.0,0.0,1.0,,5.0,240.0,579.0,283313,2022-06-30 17:00:00+05:30,https://twitter.com/diprjk,,8139,69,8070,,266378,263634,12966,0,2022-06-30 19:55:54.488220,13203000,2022-06-30 17:00:00+05:30,https://twitter.com/diprjk,,455089,4756,449840,25766300,11327182,11489482,473133,0,0.0,0.0
2022-06-30,JK,83,0,37,12391,1188,9145,1267,106,466.0,1.0,192.0,72093.0,5954.0,60589.0,10175.0,Reasi,0,0,0,,0,91,35,0,0.0,0.0,0.0,,74.0,534.0,679.0,314714,2022-06-30 17:00:00+05:30,https://twitter.com/diprjk,,8704,48,8656,,300118,308608,17064,0,2022-06-30 19:55:54.488220,13203000,2022-06-30 17:00:00+05:30,https://twitter.com/diprjk,,455089,4756,449840,25766300,11327182,11489482,473133,0,0.0,0.0
2022-06-30,JK,83,0,37,12391,1188,9145,1267,106,466.0,1.0,192.0,72093.0,5954.0,60589.0,10175.0,Samba,2,0,3,,0,375,23,1,14.0,0.0,8.0,,47.0,1232.0,164.0,318611,2022-06-30 17:00:00+05:30,https://twitter.com/diprjk,,9114,125,8975,,343255,309801,23431,0,2022-06-30 19:55:54.488220,13203000,2022-06-30 17:00:00+05:30,https://twitter.com/diprjk,,455089,4756,449840,25766300,11327182,11489482,473133,0,0.0,0.0
2022-06-30,JK,83,0,37,12391,1188,9145,1267,106,466.0,1.0,192.0,72093.0,5954.0,60589.0,10175.0,Shopiyan,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,2.0,38.0,265960,2022-06-30 17:00:00+05:30,https://twitter.com/diprjk,,6307,60,6247,,239353,242891,7636,0,2022-06-30 19:55:54.488220,13203000,2022-06-30 17:00:00+05:30,https://twitter.com/diprjk,,455089,4756,449840,25766300,11327182,11489482,473133,0,0.0,0.0
2022-06-30,JK,83,0,37,12391,1188,9145,1267,106,466.0,1.0,192.0,72093.0,5954.0,60589.0,10175.0,Srinagar,19,0,11,,308,3172,80,32,109.0,0.0,47.0,,1082.0,16353.0,499.0,1269751,2022-06-30 17:00:00+05:30,https://twitter.com/diprjk,,102891,908,101871,,1108600,1189341,41088,0,2022-06-30 19:55:54.488220,13203000,2022-06-30 17:00:00+05:30,https://twitter.com/diprjk,,455089,4756,449840,25766300,11327182,11489482,473133,0,0.0,0.0
2022-06-30,JK,83,0,37,12391,1188,9145,1267,106,466.0,1.0,192.0,72093.0,5954.0,60589.0,10175.0,Udhampur,2,0,1,,46,35,49,5,9.0,0.0,8.0,,289.0,1112.0,675.0,555357,2022-06-30 17:00:00+05:30,https://twitter.com/diprjk,,14792,147,14637,,518570,521433,30099,0,2022-06-30 19:55:54.488220,13203000,2022-06-30 17:00:00+05:30,https://twitter.com/diprjk,,455089,4756,449840,25766300,11327182,11489482,473133,0,0.0,0.0
