Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-30,TT,17070,23,14413,502150,181488,733688,364809,65471,106940.0,185.0,87850.0,2982603.0,1243718.0,5555129.0,2938052.0,Gujarat,547,0,419,0,11437,28927,32063,1125,3121.0,0.0,2006.0,0.0,48918.0,126685.0,151584.0,67936000,0,0,0,1232030,10946,1218042,0,54110746,53278972,4058242,0,2022-07-01 12:23:06.808017,1332900000,2022-06-30 00:00:00,https://www.icmr.gov.in/,0,43469234,525139,42836906,862877639,1016657033,915082611,44640264,0,0.0,0.0
2022-06-30,TT,17070,23,14413,502150,181488,733688,364809,65471,106940.0,185.0,87850.0,2982603.0,1243718.0,5555129.0,2938052.0,Haryana,534,0,576,0,496,4138,5294,3091,3742.0,2.0,4212.0,0.0,7103.0,45123.0,79183.0,28672000,0,0,0,1016035,10624,1002798,0,23571405,19455768,998922,0,2022-07-01 12:23:06.808017,1332900000,2022-06-30 00:00:00,https://www.icmr.gov.in/,0,43469234,525139,42836906,862877639,1016657033,915082611,44640264,0,0.0,0.0
2022-06-30,TT,17070,23,14413,502150,181488,733688,364809,65471,106940.0,185.0,87850.0,2982603.0,1243718.0,5555129.0,2938052.0,Himachal Pradesh,96,0,53,0,265,1099,4682,144,563.0,1.0,244.0,0.0,1709.0,6088.0,26423.0,7300000,0,0,0,286157,4141,281466,0,6602934,6232987,437701,0,2022-07-01 12:23:06.808017,1332900000,2022-06-30 00:00:00,https://www.icmr.gov.in/,0,43469234,525139,42836906,862877639,1016657033,915082611,44640264,0,0.0,0.0
2022-06-30,TT,17070,23,14413,502150,181488,733688,364809,65471,106940.0,185.0,87850.0,2982603.0,1243718.0,5555129.0,2938052.0,Jammu and Kashmir,83,0,37,0,1188,9145,1267,106,466.0,1.0,192.0,0.0,5954.0,60589.0,10175.0,13203000,0,0,0,455089,4756,449840,0,11327182,11489482,473133,0,2022-07-01 12:23:06.808017,1332900000,2022-06-30 00:00:00,https://www.icmr.gov.in/,0,43469234,525139,42836906,862877639,1016657033,915082611,44640264,0,0.0,0.0
2022-06-30,TT,17070,23,14413,502150,181488,733688,364809,65471,106940.0,185.0,87850.0,2982603.0,1243718.0,5555129.0,2938052.0,Jharkhand,51,0,27,0,6788,9937,3198,76,290.0,1.0,132.0,0.0,43927.0,76843.0,19625.0,37403000,0,0,0,435909,5320,430281,0,23515032,16757833,427146,0,2022-07-01 12:23:06.808017,1332900000,2022-06-30 00:00:00,https://www.icmr.gov.in/,0,43469234,525139,42836906,862877639,1016657033,915082611,44640264,0,0.0,0.0
2022-06-30,TT,17070,23,14413,502150,181488,733688,364809,65471,106940.0,185.0,87850.0,2982603.0,1243718.0,5555129.0,2938052.0,Karnataka,1046,0,857,0,5213,24962,29546,4040,5778.0,3.0,4946.0,0.0,78300.0,299112.0,315183.0,65798000,0,0,0,3969411,40117,3923398,0,54843504,53782406,3490601,0,2022-07-01 12:23:06.808017,1332900000,2022-06-30 00:00:00,https://www.icmr.gov.in/,0,43469234,525139,42836906,862877639,1016657033,915082611,44640264,0,0.0,0.0
2022-06-30,TT,17070,23,14413,502150,181488,733688,364809,65471,106940.0,185.0,87850.0,2982603.0,1243718.0,5555129.0,2938052.0,Kerala,4083,15,3424,0,6680,8363,9484,18056,26198.0,84.0,22521.0,0.0,35486.0,75812.0,73349.0,35125000,0,0,0,6638805,70008,6539293,0,28962344,24856056,2067391,0,2022-07-01 12:23:06.808017,1332900000,2022-06-30 00:00:00,https://www.icmr.gov.in/,0,43469234,525139,42836906,862877639,1016657033,915082611,44640264,0,0.0,0.0
2022-06-30,TT,17070,23,14413,502150,181488,733688,364809,65471,106940.0,185.0,87850.0,2982603.0,1243718.0,5555129.0,2938052.0,Ladakh,7,0,6,0,3,51,210,30,79.0,0.0,35.0,0.0,51.0,248.0,1629.0,293000,0,0,0,28418,228,28111,0,237341,200583,76642,0,2022-07-01 12:23:06.808017,1332900000,2022-06-30 00:00:00,https://www.icmr.gov.in/,0,43469234,525139,42836906,862877639,1016657033,915082611,44640264,0,0.0,0.0
2022-06-30,TT,17070,23,14413,502150,181488,733688,364809,65471,106940.0,185.0,87850.0,2982603.0,1243718.0,5555129.0,2938052.0,Lakshadweep,0,0,0,0,0,1,0,0,5.0,0.0,3.0,0.0,11.0,77.0,0.0,68000,0,0,0,11408,52,11353,0,61530,59347,4181,0,2022-07-01 12:23:06.808017,1332900000,2022-06-30 00:00:00,https://www.icmr.gov.in/,0,43469234,525139,42836906,862877639,1016657033,915082611,44640264,0,0.0,0.0
2022-06-30,TT,17070,23,14413,502150,181488,733688,364809,65471,106940.0,185.0,87850.0,2982603.0,1243718.0,5555129.0,2938052.0,Madhya Pradesh,126,1,65,0,5906,26177,24632,410,565.0,2.0,470.0,0.0,27699.0,144741.0,159924.0,82232000,0,0,0,1044369,10742,1033077,0,60438647,58071220,1937169,0,2022-07-01 12:23:06.808017,1332900000,2022-06-30 00:00:00,https://www.icmr.gov.in/,0,43469234,525139,42836906,862877639,1016657033,915082611,44640264,0,0.0,0.0
2022-06-30,TT,17070,23,14413,502150,181488,733688,364809,65471,106940.0,185.0,87850.0,2982603.0,1243718.0,5555129.0,2938052.0,Maharashtra,3640,3,4432,0,15589,38834,20884,22069,25874.0,32.0,25769.0,0.0,97800.0,266873.0,187082.0,122153000,0,0,0,7976114,147925,7803249,0,90854247,74776088,3756358,0,2022-07-01 12:23:06.808017,1332900000,2022-06-30 00:00:00,https://www.icmr.gov.in/,0,43469234,525139,42836906,862877639,1016657033,915082611,44640264,0,0.0,0.0
2022-06-30,TT,17070,23,14413,502150,181488,733688,364809,65471,106940.0,185.0,87850.0,2982603.0,1243718.0,5555129.0,2938052.0,Manipur,4,0,2,0,820,1147,1157,2,19.0,0.0,6.0,0.0,4442.0,5346.0,5818.0,3103000,0,0,0,137270,2120,135130,0,1593297,1259141,111922,0,2022-07-01 12:23:06.808017,1332900000,2022-06-30 00:00:00,https://www.icmr.gov.in/,0,43469234,525139,42836906,862877639,1016657033,915082611,44640264,0,0.0,0.0
2022-06-30,TT,17070,23,14413,502150,181488,733688,364809,65471,106940.0,185.0,87850.0,2982603.0,1243718.0,5555129.0,2938052.0,Meghalaya,14,0,0,0,179,373,140,42,83.0,0.0,12.0,0.0,1199.0,2126.0,1127.0,3224000,0,0,0,93961,1594,92288,0,1428766,1061008,47436,0,2022-07-01 12:23:06.808017,1332900000,2022-06-30 00:00:00,https://www.icmr.gov.in/,0,43469234,525139,42836906,862877639,1016657033,915082611,44640264,0,0.0,0.0
2022-06-30,TT,17070,23,14413,502150,181488,733688,364809,65471,106940.0,185.0,87850.0,2982603.0,1243718.0,5555129.0,2938052.0,Mizoram,58,0,19,0,20,28,18,175,301.0,1.0,118.0,0.0,2160.0,3406.0,1730.0,1192000,0,0,0,229106,703,228103,0,882042,718551,52139,0,2022-07-01 12:23:06.808017,1332900000,2022-06-30 00:00:00,https://www.icmr.gov.in/,0,43469234,525139,42836906,862877639,1016657033,915082611,44640264,0,0.0,0.0
2022-06-30,TT,17070,23,14413,502150,181488,733688,364809,65471,106940.0,185.0,87850.0,2982603.0,1243718.0,5555129.0,2938052.0,Nagaland,0,0,0,0,35,91,39,4,3.0,0.0,2.0,0.0,555.0,1191.0,743.0,2150000,0,0,0,35507,761,34744,0,914509,728066,35409,0,2022-07-01 12:23:06.808017,1332900000,2022-06-30 00:00:00,https://www.icmr.gov.in/,0,43469234,525139,42836906,862877639,1016657033,915082611,44640264,0,0.0,0.0
2022-06-30,TT,17070,23,14413,502150,181488,733688,364809,65471,106940.0,185.0,87850.0,2982603.0,1243718.0,5555129.0,2938052.0,Odisha,155,0,61,0,6415,20425,14247,161,689.0,0.0,375.0,0.0,41935.0,141196.0,85479.0,43671000,0,0,0,1289757,9126,1279910,0,34875788,31882468,1669913,0,2022-07-01 12:23:06.808017,1332900000,2022-06-30 00:00:00,https://www.icmr.gov.in/,0,43469234,525139,42836906,862877639,1016657033,915082611,44640264,0,0.0,0.0
2022-06-30,TT,17070,23,14413,502150,181488,733688,364809,65471,106940.0,185.0,87850.0,2982603.0,1243718.0,5555129.0,2938052.0,Puducherry,77,0,39,0,128,410,265,78,348.0,0.0,174.0,0.0,1273.0,5505.0,2306.0,1504000,0,0,0,166515,1962,164211,0,971833,739708,31795,0,2022-07-01 12:23:06.808017,1332900000,2022-06-30 00:00:00,https://www.icmr.gov.in/,0,43469234,525139,42836906,862877639,1016657033,915082611,44640264,0,0.0,0.0
2022-06-30,TT,17070,23,14413,502150,181488,733688,364809,65471,106940.0,185.0,87850.0,2982603.0,1243718.0,5555129.0,2938052.0,Punjab,201,1,158,0,2670,26979,2745,451,1222.0,11.0,802.0,0.0,20046.0,184653.0,24346.0,29859000,0,0,0,762956,17774,744061,0,23941482,20052218,741400,0,2022-07-01 12:23:06.808017,1332900000,2022-06-30 00:00:00,https://www.icmr.gov.in/,0,43469234,525139,42836906,862877639,1016657033,915082611,44640264,0,0.0,0.0
2022-06-30,TT,17070,23,14413,502150,181488,733688,364809,65471,106940.0,185.0,87850.0,2982603.0,1243718.0,5555129.0,2938052.0,Rajasthan,112,1,120,0,352,2089,915,587,886.0,4.0,703.0,0.0,23948.0,199548.0,51691.0,77264000,0,0,0,1288440,9565,1277945,0,56510315,49160234,2171292,0,2022-07-01 12:23:06.808017,1332900000,2022-06-30 00:00:00,https://www.icmr.gov.in/,0,43469234,525139,42836906,862877639,1016657033,915082611,44640264,0,0.0,0.0
2022-06-30,TT,17070,23,14413,502150,181488,733688,364809,65471,106940.0,185.0,87850.0,2982603.0,1243718.0,5555129.0,2938052.0,Sikkim,5,0,2,0,45,96,212,13,29.0,1.0,13.0,0.0,135.0,536.0,1134.0,664000,0,0,0,39229,454,38746,0,587410,544274,40606,0,2022-07-01 12:23:06.808017,1332900000,2022-06-30 00:00:00,https://www.icmr.gov.in/,0,43469234,525139,42836906,862877639,1016657033,915082611,44640264,0,0.0,0.0
2022-06-30,TT,17070,23,14413,502150,181488,733688,364809,65471,106940.0,185.0,87850.0,2982603.0,1243718.0,5555129.0,2938052.0,Tamil Nadu,2069,0,1008,0,24557,48458,6378,2300,11054.0,0.0,5134.0,0.0,130092.0,344643.0,47257.0,75695000,0,0,0,3475185,38026,3426065,0,59600640,52313037,1282837,0,2022-07-01 12:23:06.808017,1332900000,2022-06-30 00:00:00,https://www.icmr.gov.in/,0,43469234,525139,42836906,862877639,1016657033,915082611,44640264,0,0.0,0.0
2022-06-30,TT,17070,23,14413,502150,181488,733688,364809,65471,106940.0,185.0,87850.0,2982603.0,1243718.0,5555129.0,2938052.0,Telangana,468,0,246,0,1835,17118,6794,1264,3312.0,0.0,1717.0,0.0,12560.0,87183.0,54418.0,37220000,0,0,0,800944,4111,792190,0,32241753,30848988,1002387,0,2022-07-01 12:23:06.808017,1332900000,2022-06-30 00:00:00,https://www.icmr.gov.in/,0,43469234,525139,42836906,862877639,1016657033,915082611,44640264,0,0.0,0.0
2022-06-30,TT,17070,23,14413,502150,181488,733688,364809,65471,106940.0,185.0,87850.0,2982603.0,1243718.0,5555129.0,2938052.0,Tripura,4,0,1,0,553,2620,361,1,11.0,0.0,5.0,0.0,3994.0,12558.0,2915.0,3992000,0,0,0,100905,923,99972,0,2891545,2456723,149206,0,2022-07-01 12:23:06.808017,1332900000,2022-06-30 00:00:00,https://www.icmr.gov.in/,0,43469234,525139,42836906,862877639,1016657033,915082611,44640264,0,0.0,0.0
2022-06-30,TT,17070,23,14413,502150,181488,733688,364809,65471,106940.0,185.0,87850.0,2982603.0,1243718.0,5555129.0,2938052.0,Uttar Pradesh,437,0,603,0,32105,296430,12720,1963,3722.0,6.0,3764.0,0.0,239973.0,2131546.0,101560.0,224979000,0,0,0,2090487,23538,2063574,0,175643335,161585068,3582640,0,2022-07-01 12:23:06.808017,1332900000,2022-06-30 00:00:00,https://www.icmr.gov.in/,0,43469234,525139,42836906,862877639,1016657033,915082611,44640264,0,0.0,0.0
2022-06-30,TT,17070,23,14413,502150,181488,733688,364809,65471,106940.0,185.0,87850.0,2982603.0,1243718.0,5555129.0,2938052.0,Uttarakhand,44,0,42,0,672,3855,3263,148,304.0,1.0,156.0,0.0,4653.0,25089.0,18413.0,11141000,0,0,0,438707,7696,430222,0,9051527,8520047,690543,0,2022-07-01 12:23:06.808017,1332900000,2022-06-30 00:00:00,https://www.icmr.gov.in/,0,43469234,525139,42836906,862877639,1016657033,915082611,44640264,0,0.0,0.0
2022-06-30,TT,17070,23,14413,502150,181488,733688,364809,65471,106940.0,185.0,87850.0,2982603.0,1243718.0,5555129.0,2938052.0,West Bengal,1524,1,414,0,12193,48154,46992,1045,5838.0,7.0,1857.0,0.0,67409.0,278735.0,324641.0,96906000,0,0,0,2029425,21219,2001212,0,73089233,65123864,3865197,0,2022-07-01 12:23:06.808017,1332900000,2022-06-30 00:00:00,https://www.icmr.gov.in/,0,43469234,525139,42836906,862877639,1016657033,915082611,44640264,0,0.0,0.0
