Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-30,CT,167,1,94,0,9139,25738,10816,284,876.0,1.0,574.0,,58890.0,185942.0,70465.0,Gariaband,0,0,0,,149,557,8,0,0.0,0.0,1.0,,1259.0,5707.0,175.0,597653,2022-06-30 21:55:40.074400,https://twitter.com/HealthCgGov,,20560,196,20364,,460105,330348,8722,0,2022-06-30 21:55:43.319692,28724000,2022-06-30 21:55:40.074400,https://twitter.com/HealthCgGov,,1154346,14037,1139376,,20794741,18803926,726318,0,0.0,0.0
2022-06-30,CT,167,1,94,0,9139,25738,10816,284,876.0,1.0,574.0,,58890.0,185942.0,70465.0,Gaurela Pendra Marwahi,1,0,0,,146,316,50,2,7.0,0.0,0.0,,1404.0,2222.0,266.0,0,2022-06-30 21:55:40.074400,https://twitter.com/HealthCgGov,,13206,148,13051,,243689,164700,3788,0,2022-06-30 21:55:43.319692,28724000,2022-06-30 21:55:40.074400,https://twitter.com/HealthCgGov,,1154346,14037,1139376,,20794741,18803926,726318,0,0.0,0.0
2022-06-30,CT,167,1,94,0,9139,25738,10816,284,876.0,1.0,574.0,,58890.0,185942.0,70465.0,Janjgir Champa,5,0,0,,551,3634,582,2,14.0,0.0,9.0,,3584.0,15747.0,2403.0,1620632,2022-06-30 21:55:40.074400,https://twitter.com/HealthCgGov,,63508,863,62629,,1234547,925841,19462,0,2022-06-30 21:55:43.319692,28724000,2022-06-30 21:55:40.074400,https://twitter.com/HealthCgGov,,1154346,14037,1139376,,20794741,18803926,726318,0,0.0,0.0
2022-06-30,CT,167,1,94,0,9139,25738,10816,284,876.0,1.0,574.0,,58890.0,185942.0,70465.0,Jashpur,2,0,5,,76,420,507,5,16.0,0.0,11.0,,308.0,3349.0,2724.0,852043,2022-06-30 21:55:40.074400,https://twitter.com/HealthCgGov,,31519,215,31287,,668809,683298,30847,0,2022-06-30 21:55:43.319692,28724000,2022-06-30 21:55:40.074400,https://twitter.com/HealthCgGov,,1154346,14037,1139376,,20794741,18803926,726318,0,0.0,0.0
2022-06-30,CT,167,1,94,0,9139,25738,10816,284,876.0,1.0,574.0,,58890.0,185942.0,70465.0,Kabeerdham,6,0,1,,16,20,165,15,8.0,0.0,18.0,,446.0,775.0,1288.0,584667,2022-06-30 21:55:40.074400,https://twitter.com/HealthCgGov,,24834,269,24557,,630842,507622,8867,0,2022-06-30 21:55:43.319692,28724000,2022-06-30 21:55:40.074400,https://twitter.com/HealthCgGov,,1154346,14037,1139376,,20794741,18803926,726318,0,0.0,0.0
2022-06-30,CT,167,1,94,0,9139,25738,10816,284,876.0,1.0,574.0,,58890.0,185942.0,70465.0,Kondagaon,0,0,0,,32,862,42,0,1.0,0.0,0.0,,2497.0,6271.0,3981.0,578326,2022-06-30 21:55:40.074400,https://twitter.com/HealthCgGov,,15908,102,15805,,474938,436608,11262,0,2022-06-30 21:55:43.319692,28724000,2022-06-30 21:55:40.074400,https://twitter.com/HealthCgGov,,1154346,14037,1139376,,20794741,18803926,726318,0,0.0,0.0
2022-06-30,CT,167,1,94,0,9139,25738,10816,284,876.0,1.0,574.0,,58890.0,185942.0,70465.0,Korba,3,0,2,,232,572,204,8,7.0,0.0,20.0,,3978.0,18505.0,3662.0,1206563,2022-06-30 21:55:40.074400,https://twitter.com/HealthCgGov,,63075,600,62468,,964852,817242,24578,0,2022-06-30 21:55:43.319692,28724000,2022-06-30 21:55:40.074400,https://twitter.com/HealthCgGov,,1154346,14037,1139376,,20794741,18803926,726318,0,0.0,0.0
2022-06-30,CT,167,1,94,0,9139,25738,10816,284,876.0,1.0,574.0,,58890.0,185942.0,70465.0,Koriya,0,0,0,,63,250,245,12,6.0,0.0,25.0,,105.0,958.0,547.0,659039,2022-06-30 21:55:40.074400,https://twitter.com/HealthCgGov,,29547,181,29347,,500072,496231,16567,0,2022-06-30 21:55:43.319692,28724000,2022-06-30 21:55:40.074400,https://twitter.com/HealthCgGov,,1154346,14037,1139376,,20794741,18803926,726318,0,0.0,0.0
2022-06-30,CT,167,1,94,0,9139,25738,10816,284,876.0,1.0,574.0,,58890.0,185942.0,70465.0,Mahasamund,1,0,3,,380,1060,458,3,12.0,0.0,5.0,,2573.0,9173.0,4457.0,1032275,2022-06-30 21:55:40.074400,https://twitter.com/HealthCgGov,,33051,375,32663,,900671,986338,50619,0,2022-06-30 21:55:43.319692,28724000,2022-06-30 21:55:40.074400,https://twitter.com/HealthCgGov,,1154346,14037,1139376,,20794741,18803926,726318,0,0.0,0.0
2022-06-30,CT,167,1,94,0,9139,25738,10816,284,876.0,1.0,574.0,,58890.0,185942.0,70465.0,Mungeli,2,0,0,,251,1752,549,4,10.0,0.0,6.0,,2085.0,13372.0,4220.0,701707,2022-06-30 21:55:40.074400,https://twitter.com/HealthCgGov,,26010,169,25827,,520573,376614,14466,0,2022-06-30 21:55:43.319692,28724000,2022-06-30 21:55:40.074400,https://twitter.com/HealthCgGov,,1154346,14037,1139376,,20794741,18803926,726318,0,0.0,0.0
2022-06-30,CT,167,1,94,0,9139,25738,10816,284,876.0,1.0,574.0,,58890.0,185942.0,70465.0,Narayanpur,0,0,0,,56,184,0,0,0.0,0.0,0.0,,114.0,956.0,0.0,140206,2022-06-30 21:55:40.074400,https://twitter.com/HealthCgGov,,4964,14,4950,,97568,85209,6812,0,2022-06-30 21:55:43.319692,28724000,2022-06-30 21:55:40.074400,https://twitter.com/HealthCgGov,,1154346,14037,1139376,,20794741,18803926,726318,0,0.0,0.0
2022-06-30,CT,167,1,94,0,9139,25738,10816,284,876.0,1.0,574.0,,58890.0,185942.0,70465.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-06-30 21:55:40.074400,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-06-30 21:55:43.319692,28724000,2022-06-30 21:55:40.074400,https://twitter.com/HealthCgGov,,1154346,14037,1139376,,20794741,18803926,726318,0,0.0,0.0
2022-06-30,CT,167,1,94,0,9139,25738,10816,284,876.0,1.0,574.0,,58890.0,185942.0,70465.0,Raigarh,0,0,0,,160,242,1089,0,13.0,0.0,10.0,,1373.0,3403.0,7726.0,1493627,2022-06-30 21:55:40.074400,https://twitter.com/HealthCgGov,,73498,994,72486,,1221049,1402582,64226,0,2022-06-30 21:55:43.319692,28724000,2022-06-30 21:55:40.074400,https://twitter.com/HealthCgGov,,1154346,14037,1139376,,20794741,18803926,726318,0,0.0,0.0
2022-06-30,CT,167,1,94,0,9139,25738,10816,284,876.0,1.0,574.0,,58890.0,185942.0,70465.0,Raipur,55,1,25,,1034,1908,1179,101,255.0,1.0,159.0,,6499.0,12798.0,8566.0,4062160,2022-06-30 21:55:40.074400,https://twitter.com/HealthCgGov,,194514,3239,191020,,2075647,1831437,95964,0,2022-06-30 21:55:43.319692,28724000,2022-06-30 21:55:40.074400,https://twitter.com/HealthCgGov,,1154346,14037,1139376,,20794741,18803926,726318,0,0.0,0.0
2022-06-30,CT,167,1,94,0,9139,25738,10816,284,876.0,1.0,574.0,,58890.0,185942.0,70465.0,Rajnandgaon,8,0,7,,1071,1808,1457,9,36.0,0.0,14.0,,3359.0,7252.0,4048.0,1537520,2022-06-30 21:55:40.074400,https://twitter.com/HealthCgGov,,63147,547,62557,,1312572,1152986,33128,0,2022-06-30 21:55:43.319692,28724000,2022-06-30 21:55:40.074400,https://twitter.com/HealthCgGov,,1154346,14037,1139376,,20794741,18803926,726318,0,0.0,0.0
2022-06-30,CT,167,1,94,0,9139,25738,10816,284,876.0,1.0,574.0,,58890.0,185942.0,70465.0,Sukma,0,0,0,,18,82,106,0,0.0,0.0,0.0,,84.0,698.0,367.0,249000,2022-06-30 21:55:40.074400,https://twitter.com/HealthCgGov,,8980,21,8959,,169664,144136,11183,0,2022-06-30 21:55:43.319692,28724000,2022-06-30 21:55:40.074400,https://twitter.com/HealthCgGov,,1154346,14037,1139376,,20794741,18803926,726318,0,0.0,0.0
2022-06-30,CT,167,1,94,0,9139,25738,10816,284,876.0,1.0,574.0,,58890.0,185942.0,70465.0,Surajpur,6,0,3,,329,1285,167,5,19.0,0.0,30.0,,1523.0,4834.0,957.0,660280,2022-06-30 21:55:40.074400,https://twitter.com/HealthCgGov,,31962,229,31706,,612437,551267,14603,0,2022-06-30 21:55:43.319692,28724000,2022-06-30 21:55:40.074400,https://twitter.com/HealthCgGov,,1154346,14037,1139376,,20794741,18803926,726318,0,0.0,0.0
2022-06-30,CT,167,1,94,0,9139,25738,10816,284,876.0,1.0,574.0,,58890.0,185942.0,70465.0,Surguja,8,0,4,,183,1493,731,15,34.0,0.0,29.0,,745.0,5204.0,3250.0,420661,2022-06-30 21:55:40.074400,https://twitter.com/HealthCgGov,,37708,250,37413,,784233,710656,28914,0,2022-06-30 21:55:43.319692,28724000,2022-06-30 21:55:40.074400,https://twitter.com/HealthCgGov,,1154346,14037,1139376,,20794741,18803926,726318,0,0.0,0.0
2022-06-30,CT,167,1,94,0,9139,25738,10816,284,876.0,1.0,574.0,,58890.0,185942.0,70465.0,Uttar Bastar Kanker,0,0,2,,584,1403,43,1,14.0,0.0,7.0,,1437.0,4183.0,267.0,748593,2022-06-30 21:55:40.074400,https://twitter.com/HealthCgGov,,28021,237,27770,,581553,578423,18536,0,2022-06-30 21:55:43.319692,28724000,2022-06-30 21:55:40.074400,https://twitter.com/HealthCgGov,,1154346,14037,1139376,,20794741,18803926,726318,0,0.0,0.0
