Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-30,RJ,112,1,120,2864,352,2089,915,587,886.0,4.0,703.0,35305.0,23948.0,199548.0,51691.0,Churu,0,0,7,65,2,40,13,24,18.0,0.0,17.0,596.0,321.0,4924.0,1340.0,2041172,,,,20927,115,20797,437079,1661229,1464046,51643,0,2022-07-01T12:21:14.823618+05:30,77264000,,,,1288440,9565,1277945,20013462,56510315,49160234,2171292,0,0.0,0.0
2022-06-30,RJ,112,1,120,2864,352,2089,915,587,886.0,4.0,703.0,35305.0,23948.0,199548.0,51691.0,Dausa,0,0,3,66,1,2,0,23,10.0,0.0,21.0,780.0,48.0,4811.0,54.0,1637226,,,,15879,81,15791,296354,1385402,1139774,25780,0,2022-07-01T12:21:14.823618+05:30,77264000,,,,1288440,9565,1277945,20013462,56510315,49160234,2171292,0,0.0,0.0
2022-06-30,RJ,112,1,120,2864,352,2089,915,587,886.0,4.0,703.0,35305.0,23948.0,199548.0,51691.0,Dholpur,0,0,0,24,0,121,8,1,0.0,0.0,0.0,618.0,463.0,14127.0,1674.0,1207293,,,,13966,49,13917,288927,911287,783959,31217,0,2022-07-01T12:21:14.823618+05:30,77264000,,,,1288440,9565,1277945,20013462,56510315,49160234,2171292,0,0.0,0.0
2022-06-30,RJ,112,1,120,2864,352,2089,915,587,886.0,4.0,703.0,35305.0,23948.0,199548.0,51691.0,Dungarpur,0,0,0,0,0,20,11,0,0.0,0.0,1.0,47.0,5253.0,15689.0,3743.0,1388906,,,,25499,134,25365,328021,1074797,955619,30604,0,2022-07-01T12:21:14.823618+05:30,77264000,,,,1288440,9565,1277945,20013462,56510315,49160234,2171292,0,0.0,0.0
2022-06-30,RJ,112,1,120,2864,352,2089,915,587,886.0,4.0,703.0,35305.0,23948.0,199548.0,51691.0,Ganganagar,4,0,0,16,13,32,123,6,11.0,0.0,11.0,122.0,751.0,4732.0,1704.0,1969520,,,,28179,158,28009,423325,1607140,1369477,70951,0,2022-07-01T12:21:14.823618+05:30,77264000,,,,1288440,9565,1277945,20013462,56510315,49160234,2171292,0,0.0,0.0
2022-06-30,RJ,112,1,120,2864,352,2089,915,587,886.0,4.0,703.0,35305.0,23948.0,199548.0,51691.0,Hanumangarh,0,1,2,11,20,46,126,3,4.0,1.0,2.0,99.0,206.0,3345.0,1361.0,1779650,,,,22529,115,22410,489241,1498206,1387786,57038,0,2022-07-01T12:21:14.823618+05:30,77264000,,,,1288440,9565,1277945,20013462,56510315,49160234,2171292,0,0.0,0.0
2022-06-30,RJ,112,1,120,2864,352,2089,915,587,886.0,4.0,703.0,35305.0,23948.0,199548.0,51691.0,Jaipur,44,0,31,1101,78,252,268,270,349.0,0.0,252.0,8974.0,3235.0,11169.0,6343.0,6663971,,,,277218,2113,274708,3468190,5882417,4586474,222431,0,2022-07-01T12:21:14.823618+05:30,77264000,,,,1288440,9565,1277945,20013462,56510315,49160234,2171292,0,0.0,0.0
2022-06-30,RJ,112,1,120,2864,352,2089,915,587,886.0,4.0,703.0,35305.0,23948.0,199548.0,51691.0,Jaisalmer,0,0,0,23,2,1,3,0,0.0,0.0,0.0,133.0,80.0,1072.0,232.0,672008,,,,17036,68,16968,242853,523013,431455,20186,0,2022-07-01T12:21:14.823618+05:30,77264000,,,,1288440,9565,1277945,20013462,56510315,49160234,2171292,0,0.0,0.0
2022-06-30,RJ,112,1,120,2864,352,2089,915,587,886.0,4.0,703.0,35305.0,23948.0,199548.0,51691.0,Jalore,1,0,0,40,1,384,2,1,5.0,0.0,7.0,991.0,3471.0,12989.0,1176.0,1830151,,,,10564,78,10481,447664,1374639,1273713,83197,0,2022-07-01T12:21:14.823618+05:30,77264000,,,,1288440,9565,1277945,20013462,56510315,49160234,2171292,0,0.0,0.0
2022-06-30,RJ,112,1,120,2864,352,2089,915,587,886.0,4.0,703.0,35305.0,23948.0,199548.0,51691.0,Jhalawar,0,0,0,17,0,0,2,6,4.0,0.0,2.0,2487.0,64.0,76.0,123.0,1411327,,,,17763,207,17552,411234,1220258,1024943,57042,0,2022-07-01T12:21:14.823618+05:30,77264000,,,,1288440,9565,1277945,20013462,56510315,49160234,2171292,0,0.0,0.0
2022-06-30,RJ,112,1,120,2864,352,2089,915,587,886.0,4.0,703.0,35305.0,23948.0,199548.0,51691.0,Jhunjhunu,0,0,0,14,2,49,21,1,1.0,0.0,0.0,267.0,281.0,3348.0,2513.0,2139658,,,,19161,181,18979,493793,1758871,1656383,116748,0,2022-07-01T12:21:14.823618+05:30,77264000,,,,1288440,9565,1277945,20013462,56510315,49160234,2171292,0,0.0,0.0
2022-06-30,RJ,112,1,120,2864,352,2089,915,587,886.0,4.0,703.0,35305.0,23948.0,199548.0,51691.0,Jodhpur,10,0,17,234,17,159,78,24,110.0,0.0,84.0,2173.0,977.0,24158.0,2008.0,3685681,,,,141370,1164,140112,1431711,2948379,2332342,119831,0,2022-07-01T12:21:14.823618+05:30,77264000,,,,1288440,9565,1277945,20013462,56510315,49160234,2171292,0,0.0,0.0
2022-06-30,RJ,112,1,120,2864,352,2089,915,587,886.0,4.0,703.0,35305.0,23948.0,199548.0,51691.0,Karauli,0,0,0,28,0,23,1,0,0.0,0.0,0.0,512.0,110.0,3939.0,1377.0,1458459,,,,8968,84,8884,242449,1235050,1056500,30838,0,2022-07-01T12:21:14.823618+05:30,77264000,,,,1288440,9565,1277945,20013462,56510315,49160234,2171292,0,0.0,0.0
2022-06-30,RJ,112,1,120,2864,352,2089,915,587,886.0,4.0,703.0,35305.0,23948.0,199548.0,51691.0,Kota,0,0,0,211,97,144,64,4,1.0,0.0,1.0,2026.0,507.0,1604.0,1029.0,1950491,,,,70127,477,69649,1132141,1678325,1500965,65709,0,2022-07-01T12:21:14.823618+05:30,77264000,,,,1288440,9565,1277945,20013462,56510315,49160234,2171292,0,0.0,0.0
2022-06-30,RJ,112,1,120,2864,352,2089,915,587,886.0,4.0,703.0,35305.0,23948.0,199548.0,51691.0,Nagaur,0,0,3,8,0,3,1,21,25.0,1.0,19.0,1167.0,380.0,6564.0,948.0,3309234,,,,23746,201,23524,650735,2650162,2379181,141032,0,2022-07-01T12:21:14.823618+05:30,77264000,,,,1288440,9565,1277945,20013462,56510315,49160234,2171292,0,0.0,0.0
2022-06-30,RJ,112,1,120,2864,352,2089,915,587,886.0,4.0,703.0,35305.0,23948.0,199548.0,51691.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-07-01T12:21:14.823618+05:30,77264000,,,,1288440,9565,1277945,20013462,56510315,49160234,2171292,0,0.0,0.0
2022-06-30,RJ,112,1,120,2864,352,2089,915,587,886.0,4.0,703.0,35305.0,23948.0,199548.0,51691.0,Pali,0,0,0,0,0,24,0,0,0.0,0.0,0.0,93.0,193.0,3386.0,1258.0,2038533,,,,35853,298,35555,462472,1587797,1297366,51709,0,2022-07-01T12:21:14.823618+05:30,77264000,,,,1288440,9565,1277945,20013462,56510315,49160234,2171292,0,0.0,0.0
2022-06-30,RJ,112,1,120,2864,352,2089,915,587,886.0,4.0,703.0,35305.0,23948.0,199548.0,51691.0,Pratapgarh,0,0,0,0,0,2,16,1,3.0,0.0,1.0,174.0,34.0,415.0,605.0,868231,,,,11881,65,11811,278020,755091,730107,25617,0,2022-07-01T12:21:14.823618+05:30,77264000,,,,1288440,9565,1277945,20013462,56510315,49160234,2171292,0,0.0,0.0
2022-06-30,RJ,112,1,120,2864,352,2089,915,587,886.0,4.0,703.0,35305.0,23948.0,199548.0,51691.0,Rajsamand,7,0,0,13,7,76,10,4,7.0,0.0,4.0,168.0,228.0,5098.0,1362.0,1158283,,,,23048,178,22862,302130,917391,749985,27124,0,2022-07-01T12:21:14.823618+05:30,77264000,,,,1288440,9565,1277945,20013462,56510315,49160234,2171292,0,0.0,0.0
2022-06-30,RJ,112,1,120,2864,352,2089,915,587,886.0,4.0,703.0,35305.0,23948.0,199548.0,51691.0,Sawai Madhopur,0,0,0,0,0,3,14,2,1.0,0.0,1.0,302.0,39.0,3026.0,327.0,1338114,,,,15823,66,15756,278655,1154704,942470,29234,0,2022-07-01T12:21:14.823618+05:30,77264000,,,,1288440,9565,1277945,20013462,56510315,49160234,2171292,0,0.0,0.0
2022-06-30,RJ,112,1,120,2864,352,2089,915,587,886.0,4.0,703.0,35305.0,23948.0,199548.0,51691.0,Sikar,0,0,0,32,1,1,4,7,6.0,0.0,10.0,213.0,206.0,1151.0,799.0,2677737,,,,38117,368,37743,512296,2284406,1930771,61400,0,2022-07-01T12:21:14.823618+05:30,77264000,,,,1288440,9565,1277945,20013462,56510315,49160234,2171292,0,0.0,0.0
2022-06-30,RJ,112,1,120,2864,352,2089,915,587,886.0,4.0,703.0,35305.0,23948.0,199548.0,51691.0,Sirohi,6,0,0,22,47,246,0,2,16.0,0.0,8.0,672.0,1274.0,6237.0,886.0,1037185,,,,17252,88,17147,320967,858089,787507,23614,0,2022-07-01T12:21:14.823618+05:30,77264000,,,,1288440,9565,1277945,20013462,56510315,49160234,2171292,0,0.0,0.0
2022-06-30,RJ,112,1,120,2864,352,2089,915,587,886.0,4.0,703.0,35305.0,23948.0,199548.0,51691.0,Tonk,0,0,3,22,26,4,10,4,1.0,0.0,5.0,392.0,93.0,521.0,2089.0,1421711,,,,13319,102,13214,332279,1098736,990601,66711,0,2022-07-01T12:21:14.823618+05:30,77264000,,,,1288440,9565,1277945,20013462,56510315,49160234,2171292,0,0.0,0.0
2022-06-30,RJ,112,1,120,2864,352,2089,915,587,886.0,4.0,703.0,35305.0,23948.0,199548.0,51691.0,Udaipur,7,0,9,164,1,4,5,22,49.0,0.0,37.0,1083.0,307.0,20747.0,608.0,3067549,,,,74436,775,73617,916851,2639931,2322371,80878,0,2022-07-01T12:21:14.823618+05:30,77264000,,,,1288440,9565,1277945,20013462,56510315,49160234,2171292,0,0.0,0.0
