Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-30,GJ,547,0,419,39745,11437,28927,32063,1125,3121.0,0.0,2006.0,228818.0,48918.0,126685.0,151584.0,Dang,0,0,0,97,89,1,0,0,0.0,0.0,0.0,208.0,1232.0,111.0,2.0,226769,2022-06-30 23:55:39.603905,,,1259,18,1241,115498,193616,185683,7478,0,2022-06-30 23:55:39.602883,67936000,2022-06-30 23:55:39.604238,,,1231868,10943,1217883,42656823,54110746,53278972,4058242,0,0.0,0.0
2022-06-30,GJ,547,0,419,39745,11437,28927,32063,1125,3121.0,0.0,2006.0,228818.0,48918.0,126685.0,151584.0,Devbhumi Dwarka,0,0,0,486,303,1105,1434,0,10.0,0.0,1.0,2204.0,485.0,2342.0,2037.0,752484,2022-06-30 23:55:39.603905,,,5194,89,5095,351881,671956,679308,61751,0,2022-06-30 23:55:39.602883,67936000,2022-06-30 23:55:39.604238,,,1231868,10943,1217883,42656823,54110746,53278972,4058242,0,0.0,0.0
2022-06-30,GJ,547,0,419,39745,11437,28927,32063,1125,3121.0,0.0,2006.0,228818.0,48918.0,126685.0,151584.0,Gandhinagar,22,0,19,1122,188,433,760,60,110.0,0.0,67.0,7066.0,690.0,1147.0,5325.0,1387478,2022-06-30 23:55:39.603905,,,35449,227,35113,1169984,1420837,1370012,124374,0,2022-06-30 23:55:39.602883,67936000,2022-06-30 23:55:39.604238,,,1231868,10943,1217883,42656823,54110746,53278972,4058242,0,0.0,0.0
2022-06-30,GJ,547,0,419,39745,11437,28927,32063,1125,3121.0,0.0,2006.0,228818.0,48918.0,126685.0,151584.0,Gir Somnath,0,0,0,192,173,2463,178,4,4.0,0.0,1.0,1262.0,854.0,10976.0,4485.0,1217477,2022-06-30 23:55:39.603905,,,9760,67,9689,520075,1065298,1042748,39648,0,2022-06-30 23:55:39.602883,67936000,2022-06-30 23:55:39.604238,,,1231868,10943,1217883,42656823,54110746,53278972,4058242,0,0.0,0.0
2022-06-30,GJ,547,0,419,39745,11437,28927,32063,1125,3121.0,0.0,2006.0,228818.0,48918.0,126685.0,151584.0,Jamnagar,15,0,8,1349,70,526,788,22,78.0,0.0,31.0,8441.0,767.0,2864.0,5573.0,2159130,2022-06-30 23:55:39.603905,,,41982,520,41384,1201547,1339880,1309346,102372,0,2022-06-30 23:55:39.602883,67936000,2022-06-30 23:55:39.604238,,,1231868,10943,1217883,42656823,54110746,53278972,4058242,0,0.0,0.0
2022-06-30,GJ,547,0,419,39745,11437,28927,32063,1125,3121.0,0.0,2006.0,228818.0,48918.0,126685.0,151584.0,Junagadh,0,0,0,3071,127,135,99,0,2.0,0.0,2.0,18337.0,269.0,702.0,1092.0,2742291,2022-06-30 23:55:39.603905,,,22758,272,22486,1457533,1522532,1647781,143560,0,2022-06-30 23:55:39.602883,67936000,2022-06-30 23:55:39.604238,,,1231868,10943,1217883,42656823,54110746,53278972,4058242,0,0.0,0.0
2022-06-30,GJ,547,0,419,39745,11437,28927,32063,1125,3121.0,0.0,2006.0,228818.0,48918.0,126685.0,151584.0,Kheda,1,0,1,2099,58,832,792,4,13.0,0.0,10.0,8363.0,172.0,2864.0,1986.0,2298934,2022-06-30 23:55:39.603905,,,14722,55,14662,883863,1744361,1761130,128126,0,2022-06-30 23:55:39.602883,67936000,2022-06-30 23:55:39.604238,,,1231868,10943,1217883,42656823,54110746,53278972,4058242,0,0.0,0.0
2022-06-30,GJ,547,0,419,39745,11437,28927,32063,1125,3121.0,0.0,2006.0,228818.0,48918.0,126685.0,151584.0,Kutch,15,0,8,814,870,3746,619,15,55.0,0.0,28.0,4706.0,4873.0,12149.0,2842.0,2090313,2022-06-30 23:55:39.603905,,,19110,146,18917,1096624,1766819,1675734,76958,0,2022-06-30 23:55:39.602883,67936000,2022-06-30 23:55:39.604238,,,1231868,10943,1217883,42656823,54110746,53278972,4058242,0,0.0,0.0
2022-06-30,GJ,547,0,419,39745,11437,28927,32063,1125,3121.0,0.0,2006.0,228818.0,48918.0,126685.0,151584.0,Mahisagar,0,0,1,694,0,5,1093,0,2.0,0.0,1.0,5533.0,8.0,86.0,11504.0,994624,2022-06-30 23:55:39.603905,,,8870,75,8793,540831,945049,985143,145453,0,2022-06-30 23:55:39.602883,67936000,2022-06-30 23:55:39.604238,,,1231868,10943,1217883,42656823,54110746,53278972,4058242,0,0.0,0.0
2022-06-30,GJ,547,0,419,39745,11437,28927,32063,1125,3121.0,0.0,2006.0,228818.0,48918.0,126685.0,151584.0,Mehsana,18,0,5,1226,68,460,709,17,69.0,0.0,26.0,7379.0,464.0,2141.0,2281.0,2027727,2022-06-30 23:55:39.603905,,,31135,194,30874,1110984,1654181,1582190,133812,0,2022-06-30 23:55:39.602883,67936000,2022-06-30 23:55:39.604238,,,1231868,10943,1217883,42656823,54110746,53278972,4058242,0,0.0,0.0
2022-06-30,GJ,547,0,419,39745,11437,28927,32063,1125,3121.0,0.0,2006.0,228818.0,48918.0,126685.0,151584.0,Morbi,5,0,2,709,11,209,96,5,18.0,0.0,4.0,3013.0,281.0,949.0,673.0,960329,2022-06-30 23:55:39.603905,,,10796,95,10684,534780,873706,897284,36018,0,2022-06-30 23:55:39.602883,67936000,2022-06-30 23:55:39.604238,,,1231868,10943,1217883,42656823,54110746,53278972,4058242,0,0.0,0.0
2022-06-30,GJ,547,0,419,39745,11437,28927,32063,1125,3121.0,0.0,2006.0,228818.0,48918.0,126685.0,151584.0,Narmada,0,0,0,466,3,505,263,0,0.0,0.0,0.0,2031.0,21.0,3619.0,1549.0,590379,2022-06-30 23:55:39.603905,,,6640,15,6625,388427,520176,503638,52908,0,2022-06-30 23:55:39.602883,67936000,2022-06-30 23:55:39.604238,,,1231868,10943,1217883,42656823,54110746,53278972,4058242,0,0.0,0.0
2022-06-30,GJ,547,0,419,39745,11437,28927,32063,1125,3121.0,0.0,2006.0,228818.0,48918.0,126685.0,151584.0,Navsari,18,0,15,1187,321,343,565,12,83.0,0.0,33.0,7034.0,549.0,1563.0,2984.0,1330711,2022-06-30 23:55:39.603905,,,12019,41,11911,687001,1122809,1122858,98664,0,2022-06-30 23:55:39.602883,67936000,2022-06-30 23:55:39.604238,,,1231868,10943,1217883,42656823,54110746,53278972,4058242,0,0.0,0.0
2022-06-30,GJ,547,0,419,39745,11437,28927,32063,1125,3121.0,0.0,2006.0,228818.0,48918.0,126685.0,151584.0,Panchmahal,0,0,0,785,48,433,989,2,6.0,0.0,0.0,3552.0,232.0,1750.0,3596.0,2388267,2022-06-30 23:55:39.603905,,,13558,83,13469,793439,1313230,1329677,123644,0,2022-06-30 23:55:39.602883,67936000,2022-06-30 23:55:39.604238,,,1231868,10943,1217883,42656823,54110746,53278972,4058242,0,0.0,0.0
2022-06-30,GJ,547,0,419,39745,11437,28927,32063,1125,3121.0,0.0,2006.0,228818.0,48918.0,126685.0,151584.0,Patan,5,0,2,1393,27,563,1417,2,24.0,0.0,9.0,7583.0,61.0,1139.0,2900.0,1342746,2022-06-30 23:55:39.603905,,,16280,129,16127,739025,1017094,1017519,78453,0,2022-06-30 23:55:39.602883,67936000,2022-06-30 23:55:39.604238,,,1231868,10943,1217883,42656823,54110746,53278972,4058242,0,0.0,0.0
2022-06-30,GJ,547,0,419,39745,11437,28927,32063,1125,3121.0,0.0,2006.0,228818.0,48918.0,126685.0,151584.0,Porbandar,1,0,0,387,119,146,150,1,8.0,0.0,0.0,3554.0,595.0,618.0,363.0,586062,2022-06-30 23:55:39.603905,,,4193,25,4160,379173,484633,472419,46416,0,2022-06-30 23:55:39.602883,67936000,2022-06-30 23:55:39.604238,,,1231868,10943,1217883,42656823,54110746,53278972,4058242,0,0.0,0.0
2022-06-30,GJ,547,0,419,39745,11437,28927,32063,1125,3121.0,0.0,2006.0,228818.0,48918.0,126685.0,151584.0,Rajkot,19,0,15,2317,1146,2381,1331,47,77.0,0.0,66.0,13685.0,3621.0,8707.0,6010.0,3157676,2022-06-30 23:55:39.603905,,,84826,798,83950,2674635,2769623,2599135,180242,0,2022-06-30 23:55:39.602883,67936000,2022-06-30 23:55:39.604238,,,1231868,10943,1217883,42656823,54110746,53278972,4058242,0,0.0,0.0
2022-06-30,GJ,547,0,419,39745,11437,28927,32063,1125,3121.0,0.0,2006.0,228818.0,48918.0,126685.0,151584.0,Sabarkantha,0,0,2,566,22,256,1395,4,8.0,0.0,9.0,3309.0,141.0,1705.0,5521.0,2427346,2022-06-30 23:55:39.603905,,,11789,163,11620,749971,1199375,1193743,128565,0,2022-06-30 23:55:39.602883,67936000,2022-06-30 23:55:39.604238,,,1231868,10943,1217883,42656823,54110746,53278972,4058242,0,0.0,0.0
2022-06-30,GJ,547,0,419,39745,11437,28927,32063,1125,3121.0,0.0,2006.0,228818.0,48918.0,126685.0,151584.0,Surat,93,0,88,3730,1032,2358,1610,102,600.0,0.0,342.0,20958.0,7439.0,11502.0,8016.0,4996391,2022-06-30 23:55:39.603905,,,206087,2080,203419,8195149,5871466,5292986,241647,0,2022-06-30 23:55:39.602883,67936000,2022-06-30 23:55:39.604238,,,1231868,10943,1217883,42656823,54110746,53278972,4058242,0,0.0,0.0
2022-06-30,GJ,547,0,419,39745,11437,28927,32063,1125,3121.0,0.0,2006.0,228818.0,48918.0,126685.0,151584.0,Surendranagar,0,0,1,509,2317,2058,194,0,15.0,0.0,9.0,3096.0,7680.0,8046.0,754.0,1755873,2022-06-30 23:55:39.603905,,,10110,139,9956,765144,1470298,1550530,41426,0,2022-06-30 23:55:39.602883,67936000,2022-06-30 23:55:39.604238,,,1231868,10943,1217883,42656823,54110746,53278972,4058242,0,0.0,0.0
2022-06-30,GJ,547,0,419,39745,11437,28927,32063,1125,3121.0,0.0,2006.0,228818.0,48918.0,126685.0,151584.0,Tapi,0,0,0,490,13,516,744,1,3.0,0.0,1.0,2860.0,105.0,1490.0,1775.0,806489,2022-06-30 23:55:39.603905,,,5809,30,5775,391755,622562,615798,44982,0,2022-06-30 23:55:39.602883,67936000,2022-06-30 23:55:39.604238,,,1231868,10943,1217883,42656823,54110746,53278972,4058242,0,0.0,0.0
2022-06-30,GJ,547,0,419,39745,11437,28927,32063,1125,3121.0,0.0,2006.0,228818.0,48918.0,126685.0,151584.0,Vadodara,49,0,43,2388,322,1359,4346,163,327.0,0.0,229.0,15636.0,857.0,2969.0,13298.0,3639775,2022-06-30 23:55:39.603905,,,141215,921,139977,2640901,3002383,2954207,305625,0,2022-06-30 23:55:39.602883,67936000,2022-06-30 23:55:39.604238,,,1231868,10943,1217883,42656823,54110746,53278972,4058242,0,0.0,0.0
2022-06-30,GJ,547,0,419,39745,11437,28927,32063,1125,3121.0,0.0,2006.0,228818.0,48918.0,126685.0,151584.0,Valsad,22,0,12,1480,38,174,541,14,93.0,0.0,44.0,7342.0,587.0,1522.0,4168.0,1703068,2022-06-30 23:55:39.603905,,,13017,90,12834,860663,1469116,1571377,99184,0,2022-06-30 23:55:39.602883,67936000,2022-06-30 23:55:39.604238,,,1231868,10943,1217883,42656823,54110746,53278972,4058242,0,0.0,0.0
