Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-30,PB,201,1,158,41317,2670,26979,2745,451,1222.0,11.0,802.0,78004.0,20046.0,184653.0,24346.0,Kapurthala,6.0,0.0,5.0,,536.0,610.0,25.0,5,18.0,0.0,8.0,,2451.0,5153.0,235.0,817668,,,,22108,583,21510,,705632,616296,25151,0,2022-07-01T12:18:39.406841+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-06-28,762956,17774,744061,19872158,23941482,20052218,741400,0,0.0,0.0
2022-06-30,PB,201,1,158,41317,2670,26979,2745,451,1222.0,11.0,802.0,78004.0,20046.0,184653.0,24346.0,Ludhiana,126.0,3.0,99.0,,194.0,1309.0,393.0,91,222.0,4.0,163.0,,3167.0,20173.0,4163.0,3487882,,,,110429,2292,107938,,3357236,2486284,82909,0,2022-07-01T12:18:39.406841+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-06-28,762956,17774,744061,19872158,23941482,20052218,741400,0,0.0,0.0
2022-06-30,PB,201,1,158,41317,2670,26979,2745,451,1222.0,11.0,802.0,78004.0,20046.0,184653.0,24346.0,Malerkotla,,,,,,,,0,3.0,0.0,4.0,,0.0,0.0,0.0,0,,,,3980,176,3804,,0,0,0,0,2022-07-01T12:18:39.406841+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-06-28,762956,17774,744061,19872158,23941482,20052218,741400,0,0.0,0.0
2022-06-30,PB,201,1,158,41317,2670,26979,2745,451,1222.0,11.0,802.0,78004.0,20046.0,184653.0,24346.0,Mansa,18.0,0.0,5.0,,20.0,3813.0,22.0,0,31.0,0.0,8.0,,213.0,24913.0,139.0,768808,,,,17272,393,16850,,662113,614233,12085,0,2022-07-01T12:18:39.406841+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-06-28,762956,17774,744061,19872158,23941482,20052218,741400,0,0.0,0.0
2022-06-30,PB,201,1,158,41317,2670,26979,2745,451,1222.0,11.0,802.0,78004.0,20046.0,184653.0,24346.0,Moga,4.0,0.0,4.0,,35.0,869.0,51.0,3,5.0,0.0,4.0,,119.0,2275.0,346.0,992289,,,,11008,255,10747,,803448,712509,17671,0,2022-07-01T12:18:39.406841+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-06-28,762956,17774,744061,19872158,23941482,20052218,741400,0,0.0,0.0
2022-06-30,PB,201,1,158,41317,2670,26979,2745,451,1222.0,11.0,802.0,78004.0,20046.0,184653.0,24346.0,Pathankot,16.0,0.0,5.0,,12.0,1234.0,44.0,12,20.0,0.0,13.0,,110.0,4765.0,329.0,626154,,,,24632,495,24114,,599956,470219,51090,0,2022-07-01T12:18:39.406841+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-06-28,762956,17774,744061,19872158,23941482,20052218,741400,0,0.0,0.0
2022-06-30,PB,201,1,158,41317,2670,26979,2745,451,1222.0,11.0,802.0,78004.0,20046.0,184653.0,24346.0,Patiala,60.0,1.0,53.0,,109.0,810.0,265.0,31,106.0,1.0,71.0,,781.0,6498.0,2539.0,2892282,,,,62460,1458,60907,,1511291,1193684,58740,0,2022-07-01T12:18:39.406841+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-06-28,762956,17774,744061,19872158,23941482,20052218,741400,0,0.0,0.0
2022-06-30,PB,201,1,158,41317,2670,26979,2745,451,1222.0,11.0,802.0,78004.0,20046.0,184653.0,24346.0,Rupnagar,17.0,0.0,14.0,,23.0,313.0,46.0,5,22.0,0.0,21.0,,133.0,2107.0,487.0,683349,,,,18019,455,17544,,567334,557213,14310,0,2022-07-01T12:18:39.406841+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-06-28,762956,17774,744061,19872158,23941482,20052218,741400,0,0.0,0.0
2022-06-30,PB,201,1,158,41317,2670,26979,2745,451,1222.0,11.0,802.0,78004.0,20046.0,184653.0,24346.0,S.A.S. Nagar,223.0,2.0,137.0,,32.0,104.0,52.0,166,372.0,3.0,237.0,,591.0,1760.0,2466.0,986147,,,,96859,1153,95357,,1151110,870103,45482,0,2022-07-01T12:18:39.406841+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-06-28,762956,17774,744061,19872158,23941482,20052218,741400,0,0.0,0.0
2022-06-30,PB,201,1,158,41317,2670,26979,2745,451,1222.0,11.0,802.0,78004.0,20046.0,184653.0,24346.0,Sangrur,8.0,0.0,11.0,,140.0,1740.0,93.0,1,12.0,0.0,13.0,,874.0,10743.0,808.0,1654408,,,,14334,735,13591,,1295854,1025602,22544,0,2022-07-01T12:18:39.406841+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-06-28,762956,17774,744061,19872158,23941482,20052218,741400,0,0.0,0.0
2022-06-30,PB,201,1,158,41317,2670,26979,2745,451,1222.0,11.0,802.0,78004.0,20046.0,184653.0,24346.0,Shahid Bhagat Singh Nagar,7.0,0.0,2.0,,6.0,366.0,21.0,5,8.0,0.0,3.0,,131.0,2013.0,524.0,614362,,,,13439,409,13022,,529994,464706,16942,0,2022-07-01T12:18:39.406841+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-06-28,762956,17774,744061,19872158,23941482,20052218,741400,0,0.0,0.0
2022-06-30,PB,201,1,158,41317,2670,26979,2745,451,1222.0,11.0,802.0,78004.0,20046.0,184653.0,24346.0,Sri Muktsar Sahib,9.0,0.0,7.0,,25.0,851.0,34.0,0,9.0,0.0,7.0,,177.0,4397.0,196.0,902702,,,,22583,539,22035,,687863,571833,11708,0,2022-07-01T12:18:39.406841+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-06-28,762956,17774,744061,19872158,23941482,20052218,741400,0,0.0,0.0
2022-06-30,PB,201,1,158,41317,2670,26979,2745,451,1222.0,11.0,802.0,78004.0,20046.0,184653.0,24346.0,Tarn Taran,4.0,0.0,0.0,,63.0,972.0,213.0,6,9.0,0.0,6.0,,654.0,7879.0,1712.0,1120070,,,,10920,394,10517,,946241,827148,21096,0,2022-07-01T12:18:39.406841+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-06-28,762956,17774,744061,19872158,23941482,20052218,741400,0,0.0,0.0
