Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-30,UP,437,0,603,0,32105,296430,12720,1963,3722.0,6.0,3764.0,,239973.0,2131546.0,101560.0,Ballia,,,,,226,1845,27,,,,,,2810.0,17932.0,373.0,3223642,,,,,,,,2843711,2816913,50351,0,2022-07-01 11:55:26.143745,224979000,,,,2090487,23538,2063574,,175643335,161585068,3582640,0,0.0,0.0
2022-06-30,UP,437,0,603,0,32105,296430,12720,1963,3722.0,6.0,3764.0,,239973.0,2131546.0,101560.0,Balrampur,,,,,12,4478,166,,,,,,445.0,21699.0,2302.0,2149066,,,,,,,,1938017,1868020,40146,0,2022-07-01 11:55:26.143745,224979000,,,,2090487,23538,2063574,,175643335,161585068,3582640,0,0.0,0.0
2022-06-30,UP,437,0,603,0,32105,296430,12720,1963,3722.0,6.0,3764.0,,239973.0,2131546.0,101560.0,Banda,,,,,41,3379,303,,,,,,1524.0,16359.0,1113.0,1799541,,,,,,,,1529978,1475883,31478,0,2022-07-01 11:55:26.143745,224979000,,,,2090487,23538,2063574,,175643335,161585068,3582640,0,0.0,0.0
2022-06-30,UP,437,0,603,0,32105,296430,12720,1963,3722.0,6.0,3764.0,,239973.0,2131546.0,101560.0,Barabanki,,,,,70,2632,96,,,,,,960.0,15205.0,646.0,3257983,,,,,,,,2663000,2559397,42489,0,2022-07-01 11:55:26.143745,224979000,,,,2090487,23538,2063574,,175643335,161585068,3582640,0,0.0,0.0
2022-06-30,UP,437,0,603,0,32105,296430,12720,1963,3722.0,6.0,3764.0,,239973.0,2131546.0,101560.0,Bareilly,,,,,1067,6715,126,,,,,,5275.0,33253.0,1367.0,4465344,,,,,,,,3848933,3651499,75731,0,2022-07-01 11:55:26.143745,224979000,,,,2090487,23538,2063574,,175643335,161585068,3582640,0,0.0,0.0
2022-06-30,UP,437,0,603,0,32105,296430,12720,1963,3722.0,6.0,3764.0,,239973.0,2131546.0,101560.0,Basti,,,,,55,2602,107,,,,,,339.0,15338.0,464.0,2461056,,,,,,,,2196887,1930978,36402,0,2022-07-01 11:55:26.143745,224979000,,,,2090487,23538,2063574,,175643335,161585068,3582640,0,0.0,0.0
2022-06-30,UP,437,0,603,0,32105,296430,12720,1963,3722.0,6.0,3764.0,,239973.0,2131546.0,101560.0,Bhadohi,,,,,109,2789,54,,,,,,1257.0,32796.0,451.0,1554203,,,,,,,,1369057,1256362,23202,0,2022-07-01 11:55:26.143745,224979000,,,,2090487,23538,2063574,,175643335,161585068,3582640,0,0.0,0.0
2022-06-30,UP,437,0,603,0,32105,296430,12720,1963,3722.0,6.0,3764.0,,239973.0,2131546.0,101560.0,Bijnor,,,,,165,3058,219,,,,,,1449.0,20291.0,2889.0,3683896,,,,,,,,3082028,2763297,56958,0,2022-07-01 11:55:26.143745,224979000,,,,2090487,23538,2063574,,175643335,161585068,3582640,0,0.0,0.0
2022-06-30,UP,437,0,603,0,32105,296430,12720,1963,3722.0,6.0,3764.0,,239973.0,2131546.0,101560.0,Budaun,,,,,247,8253,1186,,,,,,1793.0,49935.0,8652.0,3712738,,,,,,,,2769900,2596726,52778,0,2022-07-01 11:55:26.143745,224979000,,,,2090487,23538,2063574,,175643335,161585068,3582640,0,0.0,0.0
2022-06-30,UP,437,0,603,0,32105,296430,12720,1963,3722.0,6.0,3764.0,,239973.0,2131546.0,101560.0,Bulandshahr,,,,,82,5096,61,,,,,,1324.0,35962.0,732.0,3498507,,,,,,,,3031635,2620214,47453,0,2022-07-01 11:55:26.143745,224979000,,,,2090487,23538,2063574,,175643335,161585068,3582640,0,0.0,0.0
2022-06-30,UP,437,0,603,0,32105,296430,12720,1963,3722.0,6.0,3764.0,,239973.0,2131546.0,101560.0,Chandauli,,,,,121,1367,54,,,,,,1684.0,36594.0,1214.0,1952713,,,,,,,,1664967,1546062,28149,0,2022-07-01 11:55:26.143745,224979000,,,,2090487,23538,2063574,,175643335,161585068,3582640,0,0.0,0.0
2022-06-30,UP,437,0,603,0,32105,296430,12720,1963,3722.0,6.0,3764.0,,239973.0,2131546.0,101560.0,Chitrakoot,,,,,465,2554,63,,,,,,2922.0,16316.0,329.0,990626,,,,,,,,832071,786172,13127,0,2022-07-01 11:55:26.143745,224979000,,,,2090487,23538,2063574,,175643335,161585068,3582640,0,0.0,0.0
2022-06-30,UP,437,0,603,0,32105,296430,12720,1963,3722.0,6.0,3764.0,,239973.0,2131546.0,101560.0,Deoria,,,,,346,7351,130,,,,,,3179.0,54640.0,854.0,3098637,,,,,,,,2677415,2565812,59192,0,2022-07-01 11:55:26.143745,224979000,,,,2090487,23538,2063574,,175643335,161585068,3582640,0,0.0,0.0
2022-06-30,UP,437,0,603,0,32105,296430,12720,1963,3722.0,6.0,3764.0,,239973.0,2131546.0,101560.0,Etah,,,,,340,2004,194,,,,,,1583.0,11018.0,1198.0,1761152,,,,,,,,1450157,1448624,25404,0,2022-07-01 11:55:26.143745,224979000,,,,2090487,23538,2063574,,175643335,161585068,3582640,0,0.0,0.0
2022-06-30,UP,437,0,603,0,32105,296430,12720,1963,3722.0,6.0,3764.0,,239973.0,2131546.0,101560.0,Etawah,,,,,10,1605,10,,,,,,103.0,6990.0,53.0,1579160,,,,,,,,1451371,1418084,25356,0,2022-07-01 11:55:26.143745,224979000,,,,2090487,23538,2063574,,175643335,161585068,3582640,0,0.0,0.0
2022-06-30,UP,437,0,603,0,32105,296430,12720,1963,3722.0,6.0,3764.0,,239973.0,2131546.0,101560.0,Farrukhabad,,,,,137,4420,7,,,,,,693.0,39956.0,244.0,1887577,,,,,,,,1607427,1389002,25906,0,2022-07-01 11:55:26.143745,224979000,,,,2090487,23538,2063574,,175643335,161585068,3582640,0,0.0,0.0
2022-06-30,UP,437,0,603,0,32105,296430,12720,1963,3722.0,6.0,3764.0,,239973.0,2131546.0,101560.0,Fatehpur,,,,,89,1413,27,,,,,,994.0,10844.0,284.0,2632684,,,,,,,,2210894,2115017,43929,0,2022-07-01 11:55:26.143745,224979000,,,,2090487,23538,2063574,,175643335,161585068,3582640,0,0.0,0.0
2022-06-30,UP,437,0,603,0,32105,296430,12720,1963,3722.0,6.0,3764.0,,239973.0,2131546.0,101560.0,Firozabad,,,,,646,8133,24,,,,,,4471.0,43807.0,421.0,2496761,,,,,,,,2221734,1936728,34377,0,2022-07-01 11:55:26.143745,224979000,,,,2090487,23538,2063574,,175643335,161585068,3582640,0,0.0,0.0
2022-06-30,UP,437,0,603,0,32105,296430,12720,1963,3722.0,6.0,3764.0,,239973.0,2131546.0,101560.0,Gautam Buddha Nagar,,,,,284,504,753,,,,,,2175.0,4386.0,9183.0,1674714,,,,,,,,2301380,1803092,169669,0,2022-07-01 11:55:26.143745,224979000,,,,2090487,23538,2063574,,175643335,161585068,3582640,0,0.0,0.0
2022-06-30,UP,437,0,603,0,32105,296430,12720,1963,3722.0,6.0,3764.0,,239973.0,2131546.0,101560.0,Ghaziabad,,,,,108,1275,249,,,,,,1251.0,14707.0,4587.0,4661452,,,,,,,,3420527,3327765,137308,0,2022-07-01 11:55:26.143745,224979000,,,,2090487,23538,2063574,,175643335,161585068,3582640,0,0.0,0.0
2022-06-30,UP,437,0,603,0,32105,296430,12720,1963,3722.0,6.0,3764.0,,239973.0,2131546.0,101560.0,Ghazipur,,,,,356,1922,504,,,,,,2922.0,15932.0,3735.0,3622727,,,,,,,,3287440,3182933,57354,0,2022-07-01 11:55:26.143745,224979000,,,,2090487,23538,2063574,,175643335,161585068,3582640,0,0.0,0.0
2022-06-30,UP,437,0,603,0,32105,296430,12720,1963,3722.0,6.0,3764.0,,239973.0,2131546.0,101560.0,Gonda,,,,,681,15870,69,,,,,,5095.0,111959.0,392.0,3431386,,,,,,,,2894831,2642951,38797,0,2022-07-01 11:55:26.143745,224979000,,,,2090487,23538,2063574,,175643335,161585068,3582640,0,0.0,0.0
2022-06-30,UP,437,0,603,0,32105,296430,12720,1963,3722.0,6.0,3764.0,,239973.0,2131546.0,101560.0,Gorakhpur,,,,,660,7522,223,,,,,,10942.0,41662.0,1591.0,4436275,,,,,,,,4016165,3729501,86878,0,2022-07-01 11:55:26.143745,224979000,,,,2090487,23538,2063574,,175643335,161585068,3582640,0,0.0,0.0
2022-06-30,UP,437,0,603,0,32105,296430,12720,1963,3722.0,6.0,3764.0,,239973.0,2131546.0,101560.0,Hamirpur,,,,,85,1185,34,,,,,,518.0,9172.0,183.0,1104021,,,,,,,,952128,840656,15765,0,2022-07-01 11:55:26.143745,224979000,,,,2090487,23538,2063574,,175643335,161585068,3582640,0,0.0,0.0
2022-06-30,UP,437,0,603,0,32105,296430,12720,1963,3722.0,6.0,3764.0,,239973.0,2131546.0,101560.0,Hapur,,,,,823,4747,216,,,,,,4438.0,33406.0,743.0,1338211,,,,,,,,1159448,1029918,24862,0,2022-07-01 11:55:26.143745,224979000,,,,2090487,23538,2063574,,175643335,161585068,3582640,0,0.0,0.0
2022-06-30,UP,437,0,603,0,32105,296430,12720,1963,3722.0,6.0,3764.0,,239973.0,2131546.0,101560.0,Hardoi,,,,,52,3202,29,,,,,,819.0,18553.0,260.0,4091380,,,,,,,,3383893,3214506,47366,0,2022-07-01 11:55:26.143745,224979000,,,,2090487,23538,2063574,,175643335,161585068,3582640,0,0.0,0.0
2022-06-30,UP,437,0,603,0,32105,296430,12720,1963,3722.0,6.0,3764.0,,239973.0,2131546.0,101560.0,Hathras,,,,,31,970,0,,,,,,348.0,9552.0,81.0,1565678,,,,,,,,1347320,1231888,23180,0,2022-07-01 11:55:26.143745,224979000,,,,2090487,23538,2063574,,175643335,161585068,3582640,0,0.0,0.0
2022-06-30,UP,437,0,603,0,32105,296430,12720,1963,3722.0,6.0,3764.0,,239973.0,2131546.0,101560.0,Jalaun,,,,,820,4069,352,,,,,,3051.0,28050.0,2065.0,1670718,,,,,,,,1449087,1240402,28472,0,2022-07-01 11:55:26.143745,224979000,,,,2090487,23538,2063574,,175643335,161585068,3582640,0,0.0,0.0
2022-06-30,UP,437,0,603,0,32105,296430,12720,1963,3722.0,6.0,3764.0,,239973.0,2131546.0,101560.0,Jaunpur,,,,,181,7620,124,,,,,,3481.0,54415.0,816.0,4476072,,,,,,,,4094176,3853398,62685,0,2022-07-01 11:55:26.143745,224979000,,,,2090487,23538,2063574,,175643335,161585068,3582640,0,0.0,0.0
2022-06-30,UP,437,0,603,0,32105,296430,12720,1963,3722.0,6.0,3764.0,,239973.0,2131546.0,101560.0,Jhansi,,,,,28,1652,23,,,,,,819.0,12909.0,316.0,2000755,,,,,,,,1768424,1601661,50668,0,2022-07-01 11:55:26.143745,224979000,,,,2090487,23538,2063574,,175643335,161585068,3582640,0,0.0,0.0
2022-06-30,UP,437,0,603,0,32105,296430,12720,1963,3722.0,6.0,3764.0,,239973.0,2131546.0,101560.0,Kannauj,,,,,145,6638,96,,,,,,5554.0,24595.0,377.0,1658005,,,,,,,,1495903,1218231,21009,0,2022-07-01 11:55:26.143745,224979000,,,,2090487,23538,2063574,,175643335,161585068,3582640,0,0.0,0.0
2022-06-30,UP,437,0,603,0,32105,296430,12720,1963,3722.0,6.0,3764.0,,239973.0,2131546.0,101560.0,Kanpur Dehat,,,,,77,3686,24,,,,,,607.0,26189.0,255.0,1795092,,,,,,,,1587257,1456735,22038,0,2022-07-01 11:55:26.143745,224979000,,,,2090487,23538,2063574,,175643335,161585068,3582640,0,0.0,0.0
2022-06-30,UP,437,0,603,0,32105,296430,12720,1963,3722.0,6.0,3764.0,,239973.0,2131546.0,101560.0,Kanpur Nagar,,,,,577,8143,245,,,,,,4643.0,50547.0,2629.0,4572951,,,,,,,,4118556,3499845,108548,0,2022-07-01 11:55:26.143745,224979000,,,,2090487,23538,2063574,,175643335,161585068,3582640,0,0.0,0.0
2022-06-30,UP,437,0,603,0,32105,296430,12720,1963,3722.0,6.0,3764.0,,239973.0,2131546.0,101560.0,Kasganj,,,,,257,3381,14,,,,,,1478.0,17674.0,88.0,1438156,,,,,,,,1222038,1021429,15170,0,2022-07-01 11:55:26.143745,224979000,,,,2090487,23538,2063574,,175643335,161585068,3582640,0,0.0,0.0
2022-06-30,UP,437,0,603,0,32105,296430,12720,1963,3722.0,6.0,3764.0,,239973.0,2131546.0,101560.0,Kaushambi,,,,,35,3561,11,,,,,,452.0,12395.0,51.0,1596909,,,,,,,,1404072,1281502,22165,0,2022-07-01 11:55:26.143745,224979000,,,,2090487,23538,2063574,,175643335,161585068,3582640,0,0.0,0.0
2022-06-30,UP,437,0,603,0,32105,296430,12720,1963,3722.0,6.0,3764.0,,239973.0,2131546.0,101560.0,Kushinagar,,,,,489,2172,84,,,,,,7284.0,21003.0,647.0,3560830,,,,,,,,3018289,2940296,53152,0,2022-07-01 11:55:26.143745,224979000,,,,2090487,23538,2063574,,175643335,161585068,3582640,0,0.0,0.0
2022-06-30,UP,437,0,603,0,32105,296430,12720,1963,3722.0,6.0,3764.0,,239973.0,2131546.0,101560.0,Lakhimpur Kheri,,,,,454,12701,868,,,,,,10630.0,82124.0,4944.0,4013634,,,,,,,,3360836,2961235,85624,0,2022-07-01 11:55:26.143745,224979000,,,,2090487,23538,2063574,,175643335,161585068,3582640,0,0.0,0.0
2022-06-30,UP,437,0,603,0,32105,296430,12720,1963,3722.0,6.0,3764.0,,239973.0,2131546.0,101560.0,Lalitpur,,,,,239,3256,90,,,,,,1608.0,27094.0,289.0,1218002,,,,,,,,1043100,941937,15239,0,2022-07-01 11:55:26.143745,224979000,,,,2090487,23538,2063574,,175643335,161585068,3582640,0,0.0,0.0
2022-06-30,UP,437,0,603,0,32105,296430,12720,1963,3722.0,6.0,3764.0,,239973.0,2131546.0,101560.0,Lucknow,,,,,306,1883,1110,,,,,,3994.0,16963.0,8298.0,4588455,,,,,,,,4504234,3832504,231204,0,2022-07-01 11:55:26.143745,224979000,,,,2090487,23538,2063574,,175643335,161585068,3582640,0,0.0,0.0
2022-06-30,UP,437,0,603,0,32105,296430,12720,1963,3722.0,6.0,3764.0,,239973.0,2131546.0,101560.0,Maharajganj,,,,,108,6946,26,,,,,,2443.0,44800.0,197.0,2665292,,,,,,,,2210595,1906225,30714,0,2022-07-01 11:55:26.143745,224979000,,,,2090487,23538,2063574,,175643335,161585068,3582640,0,0.0,0.0
2022-06-30,UP,437,0,603,0,32105,296430,12720,1963,3722.0,6.0,3764.0,,239973.0,2131546.0,101560.0,Mahoba,,,,,315,1927,44,,,,,,1201.0,9802.0,233.0,876055,,,,,,,,753484,632623,11229,0,2022-07-01 11:55:26.143745,224979000,,,,2090487,23538,2063574,,175643335,161585068,3582640,0,0.0,0.0
2022-06-30,UP,437,0,603,0,32105,296430,12720,1963,3722.0,6.0,3764.0,,239973.0,2131546.0,101560.0,Mainpuri,,,,,170,1661,67,,,,,,1485.0,12143.0,462.0,1847194,,,,,,,,1678789,1635505,27153,0,2022-07-01 11:55:26.143745,224979000,,,,2090487,23538,2063574,,175643335,161585068,3582640,0,0.0,0.0
2022-06-30,UP,437,0,603,0,32105,296430,12720,1963,3722.0,6.0,3764.0,,239973.0,2131546.0,101560.0,Mathura,,,,,773,1905,111,,,,,,4582.0,17311.0,629.0,2541894,,,,,,,,2232359,1931528,50816,0,2022-07-01 11:55:26.143745,224979000,,,,2090487,23538,2063574,,175643335,161585068,3582640,0,0.0,0.0
2022-06-30,UP,437,0,603,0,32105,296430,12720,1963,3722.0,6.0,3764.0,,239973.0,2131546.0,101560.0,Mau,,,,,721,4662,69,,,,,,7533.0,56061.0,448.0,2205170,,,,,,,,1962298,1766404,32871,0,2022-07-01 11:55:26.143745,224979000,,,,2090487,23538,2063574,,175643335,161585068,3582640,0,0.0,0.0
2022-06-30,UP,437,0,603,0,32105,296430,12720,1963,3722.0,6.0,3764.0,,239973.0,2131546.0,101560.0,Meerut,,,,,1320,4995,123,,,,,,9132.0,24597.0,1216.0,3447405,,,,,,,,2990833,2544517,83034,0,2022-07-01 11:55:26.143745,224979000,,,,2090487,23538,2063574,,175643335,161585068,3582640,0,0.0,0.0
2022-06-30,UP,437,0,603,0,32105,296430,12720,1963,3722.0,6.0,3764.0,,239973.0,2131546.0,101560.0,Mirzapur,,,,,289,4531,82,,,,,,2646.0,28867.0,514.0,2494533,,,,,,,,2212444,2018590,36807,0,2022-07-01 11:55:26.143745,224979000,,,,2090487,23538,2063574,,175643335,161585068,3582640,0,0.0,0.0
2022-06-30,UP,437,0,603,0,32105,296430,12720,1963,3722.0,6.0,3764.0,,239973.0,2131546.0,101560.0,Moradabad,,,,,989,7900,96,,,,,,5798.0,46344.0,521.0,4773138,,,,,,,,2676283,2368083,47304,0,2022-07-01 11:55:26.143745,224979000,,,,2090487,23538,2063574,,175643335,161585068,3582640,0,0.0,0.0
2022-06-30,UP,437,0,603,0,32105,296430,12720,1963,3722.0,6.0,3764.0,,239973.0,2131546.0,101560.0,Muzaffarnagar,,,,,40,1096,58,,,,,,784.0,9121.0,478.0,4138605,,,,,,,,2405245,2322850,42173,0,2022-07-01 11:55:26.143745,224979000,,,,2090487,23538,2063574,,175643335,161585068,3582640,0,0.0,0.0
2022-06-30,UP,437,0,603,0,32105,296430,12720,1963,3722.0,6.0,3764.0,,239973.0,2131546.0,101560.0,Pilibhit,,,,,79,1130,31,,,,,,617.0,13973.0,165.0,2037225,,,,,,,,1777698,1691165,31953,0,2022-07-01 11:55:26.143745,224979000,,,,2090487,23538,2063574,,175643335,161585068,3582640,0,0.0,0.0
2022-06-30,UP,437,0,603,0,32105,296430,12720,1963,3722.0,6.0,3764.0,,239973.0,2131546.0,101560.0,Pratapgarh,,,,,158,2123,0,,,,,,3787.0,19099.0,21.0,3173752,,,,,,,,2812591,2773860,42586,0,2022-07-01 11:55:26.143745,224979000,,,,2090487,23538,2063574,,175643335,161585068,3582640,0,0.0,0.0
2022-06-30,UP,437,0,603,0,32105,296430,12720,1963,3722.0,6.0,3764.0,,239973.0,2131546.0,101560.0,Prayagraj,,,,,1759,14850,184,,,,,,9254.0,92261.0,2156.0,5959798,,,,,,,,5247769,4706930,93235,0,2022-07-01 11:55:26.143745,224979000,,,,2090487,23538,2063574,,175643335,161585068,3582640,0,0.0,0.0
2022-06-30,UP,437,0,603,0,32105,296430,12720,1963,3722.0,6.0,3764.0,,239973.0,2131546.0,101560.0,Rae Bareli,,,,,59,1988,465,,,,,,945.0,13949.0,2200.0,3404004,,,,,,,,2463760,2381835,45665,0,2022-07-01 11:55:26.143745,224979000,,,,2090487,23538,2063574,,175643335,161585068,3582640,0,0.0,0.0
2022-06-30,UP,437,0,603,0,32105,296430,12720,1963,3722.0,6.0,3764.0,,239973.0,2131546.0,101560.0,Rampur,,,,,113,1032,960,,,,,,1921.0,12110.0,5539.0,2335398,,,,,,,,1969499,1960644,33815,0,2022-07-01 11:55:26.143745,224979000,,,,2090487,23538,2063574,,175643335,161585068,3582640,0,0.0,0.0
2022-06-30,UP,437,0,603,0,32105,296430,12720,1963,3722.0,6.0,3764.0,,239973.0,2131546.0,101560.0,Saharanpur,,,,,2563,7024,28,,,,,,8253.0,78195.0,570.0,3464228,,,,,,,,2942920,2837796,60336,0,2022-07-01 11:55:26.143745,224979000,,,,2090487,23538,2063574,,175643335,161585068,3582640,0,0.0,0.0
2022-06-30,UP,437,0,603,0,32105,296430,12720,1963,3722.0,6.0,3764.0,,239973.0,2131546.0,101560.0,Sambhal,,,,,4277,6973,545,,,,,,13803.0,32424.0,2017.0,2217020,,,,,,,,1894165,1615125,30077,0,2022-07-01 11:55:26.143745,224979000,,,,2090487,23538,2063574,,175643335,161585068,3582640,0,0.0,0.0
2022-06-30,UP,437,0,603,0,32105,296430,12720,1963,3722.0,6.0,3764.0,,239973.0,2131546.0,101560.0,Sant Kabir Nagar,,,,,20,1605,10,,,,,,723.0,15058.0,463.0,1714300,,,,,,,,1509461,1371492,37448,0,2022-07-01 11:55:26.143745,224979000,,,,2090487,23538,2063574,,175643335,161585068,3582640,0,0.0,0.0
2022-06-30,UP,437,0,603,0,32105,296430,12720,1963,3722.0,6.0,3764.0,,239973.0,2131546.0,101560.0,Shahjahanpur,,,,,168,1457,150,,,,,,1879.0,15149.0,1030.0,3002376,,,,,,,,2885649,2773806,67155,0,2022-07-01 11:55:26.143745,224979000,,,,2090487,23538,2063574,,175643335,161585068,3582640,0,0.0,0.0
2022-06-30,UP,437,0,603,0,32105,296430,12720,1963,3722.0,6.0,3764.0,,239973.0,2131546.0,101560.0,Shamli,,,,,29,3669,10,,,,,,433.0,24725.0,94.0,1274815,,,,,,,,1131078,1058929,14575,0,2022-07-01 11:55:26.143745,224979000,,,,2090487,23538,2063574,,175643335,161585068,3582640,0,0.0,0.0
2022-06-30,UP,437,0,603,0,32105,296430,12720,1963,3722.0,6.0,3764.0,,239973.0,2131546.0,101560.0,Shrawasti,,,,,359,1609,21,,,,,,1197.0,13138.0,116.0,1114615,,,,,,,,972103,875602,13441,0,2022-07-01 11:55:26.143745,224979000,,,,2090487,23538,2063574,,175643335,161585068,3582640,0,0.0,0.0
