Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-30,AP,194,0,81,0,288,945,20822,204,891.0,0.0,429.0,0.0,2148.0,7038.0,240428.0,Kakinada,0.0,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-01 11:55:26.143745,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-28,2321573,14731,2305974,33535691,44633157,47504226,4789146,0,0.0,0.0
2022-06-30,AP,194,0,81,0,288,945,20822,204,891.0,0.0,429.0,0.0,2148.0,7038.0,240428.0,Konaseema,0.0,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-01 11:55:26.143745,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-28,2321573,14731,2305974,33535691,44633157,47504226,4789146,0,0.0,0.0
2022-06-30,AP,194,0,81,0,288,945,20822,204,891.0,0.0,429.0,0.0,2148.0,7038.0,240428.0,Krishna,0.0,0.0,0.0,,9,4,2484,0.0,0.0,0.0,0.0,,77.0,55.0,26404.0,4529009,,,,136897.0,0.0,0.0,,4084842,4446998,444857,0,2022-07-01 11:55:26.143745,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-28,2321573,14731,2305974,33535691,44633157,47504226,4789146,0,0.0,0.0
2022-06-30,AP,194,0,81,0,288,945,20822,204,891.0,0.0,429.0,0.0,2148.0,7038.0,240428.0,Kurnool,0.0,0.0,0.0,,27,67,219,0.0,0.0,0.0,0.0,,296.0,377.0,10180.0,4046601,,,,144244.0,0.0,0.0,,3479713,3692739,335330,0,2022-07-01 11:55:26.143745,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-28,2321573,14731,2305974,33535691,44633157,47504226,4789146,0,0.0,0.0
2022-06-30,AP,194,0,81,0,288,945,20822,204,891.0,0.0,429.0,0.0,2148.0,7038.0,240428.0,NTR District,0.0,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-07-01 11:55:26.143745,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-28,2321573,14731,2305974,33535691,44633157,47504226,4789146,0,0.0,0.0
2022-06-30,AP,194,0,81,0,288,945,20822,204,891.0,0.0,429.0,0.0,2148.0,7038.0,240428.0,Nandyal,0.0,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-01 11:55:26.143745,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-28,2321573,14731,2305974,33535691,44633157,47504226,4789146,0,0.0,0.0
2022-06-30,AP,194,0,81,0,288,945,20822,204,891.0,0.0,429.0,0.0,2148.0,7038.0,240428.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-01 11:55:26.143745,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-28,2321573,14731,2305974,33535691,44633157,47504226,4789146,0,0.0,0.0
2022-06-30,AP,194,0,81,0,288,945,20822,204,891.0,0.0,429.0,0.0,2148.0,7038.0,240428.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-01 11:55:26.143745,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-28,2321573,14731,2305974,33535691,44633157,47504226,4789146,0,0.0,0.0
2022-06-30,AP,194,0,81,0,288,945,20822,204,891.0,0.0,429.0,0.0,2148.0,7038.0,240428.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-01 11:55:26.143745,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-28,2321573,14731,2305974,33535691,44633157,47504226,4789146,0,0.0,0.0
2022-06-30,AP,194,0,81,0,288,945,20822,204,891.0,0.0,429.0,0.0,2148.0,7038.0,240428.0,Palnadu,0.0,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-01 11:55:26.143745,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-28,2321573,14731,2305974,33535691,44633157,47504226,4789146,0,0.0,0.0
2022-06-30,AP,194,0,81,0,288,945,20822,204,891.0,0.0,429.0,0.0,2148.0,7038.0,240428.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-01 11:55:26.143745,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-28,2321573,14731,2305974,33535691,44633157,47504226,4789146,0,0.0,0.0
2022-06-30,AP,194,0,81,0,288,945,20822,204,891.0,0.0,429.0,0.0,2148.0,7038.0,240428.0,Prakasam,0.0,0.0,0.0,,0,350,1295,0.0,0.0,0.0,0.0,,20.0,555.0,21735.0,3392764,,,,155939.0,0.0,0.0,,3074074,3463394,365053,0,2022-07-01 11:55:26.143745,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-28,2321573,14731,2305974,33535691,44633157,47504226,4789146,0,0.0,0.0
2022-06-30,AP,194,0,81,0,288,945,20822,204,891.0,0.0,429.0,0.0,2148.0,7038.0,240428.0,S.P.S. Nellore,0.0,0.0,0.0,,2,14,2031,1.0,0.0,0.0,0.0,,35.0,132.0,11324.0,2966082,,,,164375.0,0.0,0.0,,2688724,2961263,319084,0,2022-07-01 11:55:26.143745,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-28,2321573,14731,2305974,33535691,44633157,47504226,4789146,0,0.0,0.0
2022-06-30,AP,194,0,81,0,288,945,20822,204,891.0,0.0,429.0,0.0,2148.0,7038.0,240428.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-01 11:55:26.143745,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-28,2321573,14731,2305974,33535691,44633157,47504226,4789146,0,0.0,0.0
2022-06-30,AP,194,0,81,0,288,945,20822,204,891.0,0.0,429.0,0.0,2148.0,7038.0,240428.0,Srikakulam,0.0,0.0,0.0,,6,96,1393,0.0,0.0,0.0,0.0,,49.0,964.0,12951.0,2699471,,,,133952.0,0.0,0.0,,2440543,2441727,252736,0,2022-07-01 11:55:26.143745,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-28,2321573,14731,2305974,33535691,44633157,47504226,4789146,0,0.0,0.0
2022-06-30,AP,194,0,81,0,288,945,20822,204,891.0,0.0,429.0,0.0,2148.0,7038.0,240428.0,Tirupati,0.0,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-07-01 11:55:26.143745,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-28,2321573,14731,2305974,33535691,44633157,47504226,4789146,0,0.0,0.0
2022-06-30,AP,194,0,81,0,288,945,20822,204,891.0,0.0,429.0,0.0,2148.0,7038.0,240428.0,Unknown,194.0,0.0,81.0,,0,0,0,3094.0,891.0,0.0,429.0,,0.0,0.0,0.0,0,,,,4869.0,1.0,1041.0,,0,0,0,0,2022-07-01 11:55:26.143745,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-28,2321573,14731,2305974,33535691,44633157,47504226,4789146,0,0.0,0.0
2022-06-30,AP,194,0,81,0,288,945,20822,204,891.0,0.0,429.0,0.0,2148.0,7038.0,240428.0,Visakhapatnam,0.0,0.0,0.0,,73,177,4586,1.0,0.0,0.0,0.0,,331.0,1604.0,47297.0,4288113,,,,190945.0,0.0,0.0,,3912475,4081257,442521,0,2022-07-01 11:55:26.143745,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-28,2321573,14731,2305974,33535691,44633157,47504226,4789146,0,0.0,0.0
2022-06-30,AP,194,0,81,0,288,945,20822,204,891.0,0.0,429.0,0.0,2148.0,7038.0,240428.0,Vizianagaram,0.0,0.0,0.0,,0,2,1374,0.0,0.0,0.0,0.0,,52.0,75.0,9975.0,2342868,,,,92241.0,0.0,0.0,,2131899,2234262,212009,0,2022-07-01 11:55:26.143745,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-28,2321573,14731,2305974,33535691,44633157,47504226,4789146,0,0.0,0.0
2022-06-30,AP,194,0,81,0,288,945,20822,204,891.0,0.0,429.0,0.0,2148.0,7038.0,240428.0,West Godavari,0.0,0.0,0.0,,18,18,1283,0.0,0.0,0.0,0.0,,84.0,181.0,22805.0,3934782,,,,193378.0,0.0,0.0,,3597965,3717132,372479,0,2022-07-01 11:55:26.143745,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-28,2321573,14731,2305974,33535691,44633157,47504226,4789146,0,0.0,0.0
2022-06-30,AP,194,0,81,0,288,945,20822,204,891.0,0.0,429.0,0.0,2148.0,7038.0,240428.0,Y.S.R. Kadapa,0.0,0.0,0.0,,51,49,2195,0.0,0.0,0.0,0.0,,348.0,332.0,13347.0,2884524,,,,134888.0,0.0,0.0,,2608128,2728269,285817,0,2022-07-01 11:55:26.143745,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-28,2321573,14731,2305974,33535691,44633157,47504226,4789146,0,0.0,0.0
