Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-30,KA,1046.0,0.0,857.0,25931,5213,24962,29546,4040.0,5778.0,3.0,4946.0,151132.0,78300.0,299112.0,315183.0,Dakshina Kannada,5,0,17,,82,664,966,51,75.0,1.0,70.0,,2223.0,15921.0,8293.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135813.0,1842.0,133912.0,,1879348,1867791,103376,10.0,2022-07-01T12:18:31.050169+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3969411.0,40075.0,3923398.0,66988286,54843504,53782406,3490601,42.0,0.0,0.0
2022-06-30,KA,1046.0,0.0,857.0,25931,5213,24962,29546,4040.0,5778.0,3.0,4946.0,151132.0,78300.0,299112.0,315183.0,Davanagere,1,0,1,,72,624,3681,2,3.0,0.0,2.0,,417.0,3466.0,16796.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57550.0,623.0,56925.0,,1378018,1356733,69367,0.0,2022-07-01T12:18:31.050169+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3969411.0,40075.0,3923398.0,66988286,54843504,53782406,3490601,42.0,0.0,0.0
2022-06-30,KA,1046.0,0.0,857.0,25931,5213,24962,29546,4040.0,5778.0,3.0,4946.0,151132.0,78300.0,299112.0,315183.0,Dharwad,6,0,7,,33,354,716,14,34.0,0.0,20.0,,1558.0,6325.0,5779.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,84167.0,1384.0,82754.0,,1654045,1592151,91740,7.0,2022-07-01T12:18:31.050169+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3969411.0,40075.0,3923398.0,66988286,54843504,53782406,3490601,42.0,0.0,0.0
2022-06-30,KA,1046.0,0.0,857.0,25931,5213,24962,29546,4040.0,5778.0,3.0,4946.0,151132.0,78300.0,299112.0,315183.0,Gadag,0,0,0,,43,1114,861,1,0.0,0.0,1.0,,1285.0,4887.0,2352.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30586.0,336.0,30250.0,,918339,902297,53962,0.0,2022-07-01T12:18:31.050169+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3969411.0,40075.0,3923398.0,66988286,54843504,53782406,3490601,42.0,0.0,0.0
2022-06-30,KA,1046.0,0.0,857.0,25931,5213,24962,29546,4040.0,5778.0,3.0,4946.0,151132.0,78300.0,299112.0,315183.0,Hassan,1,0,0,,19,978,853,5,10.0,0.0,3.0,,584.0,8643.0,14442.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143892.0,1307.0,142573.0,,1487853,1487331,107608,2.0,2022-07-01T12:18:31.050169+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3969411.0,40075.0,3923398.0,66988286,54843504,53782406,3490601,42.0,0.0,0.0
2022-06-30,KA,1046.0,0.0,857.0,25931,5213,24962,29546,4040.0,5778.0,3.0,4946.0,151132.0,78300.0,299112.0,315183.0,Haveri,0,0,0,,14,300,165,0,4.0,0.0,0.0,,634.0,8076.0,3545.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26846.0,669.0,26173.0,,1338338,1327207,62729,0.0,2022-07-01T12:18:31.050169+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3969411.0,40075.0,3923398.0,66988286,54843504,53782406,3490601,42.0,0.0,0.0
2022-06-30,KA,1046.0,0.0,857.0,25931,5213,24962,29546,4040.0,5778.0,3.0,4946.0,151132.0,78300.0,299112.0,315183.0,Kalaburagi,4,0,2,,1009,708,1049,4,12.0,0.0,8.0,,17600.0,17756.0,13276.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76638.0,881.0,75743.0,,2132514,2127877,74034,0.0,2022-07-01T12:18:31.050169+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3969411.0,40075.0,3923398.0,66988286,54843504,53782406,3490601,42.0,0.0,0.0
2022-06-30,KA,1046.0,0.0,857.0,25931,5213,24962,29546,4040.0,5778.0,3.0,4946.0,151132.0,78300.0,299112.0,315183.0,Kodagu,0,0,0,,7,29,55,0,0.0,0.0,0.0,,241.0,1069.0,2401.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49264.0,352.0,48911.0,,453877,452997,34021,1.0,2022-07-01T12:18:31.050169+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3969411.0,40075.0,3923398.0,66988286,54843504,53782406,3490601,42.0,0.0,0.0
2022-06-30,KA,1046.0,0.0,857.0,25931,5213,24962,29546,4040.0,5778.0,3.0,4946.0,151132.0,78300.0,299112.0,315183.0,Kolar,6,0,5,,51,418,572,6,14.0,0.0,11.0,,431.0,5254.0,9143.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,63045.0,664.0,62369.0,,1333350,1350837,99934,0.0,2022-07-01T12:18:31.050169+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3969411.0,40075.0,3923398.0,66988286,54843504,53782406,3490601,42.0,0.0,0.0
2022-06-30,KA,1046.0,0.0,857.0,25931,5213,24962,29546,4040.0,5778.0,3.0,4946.0,151132.0,78300.0,299112.0,315183.0,Koppal,1,0,0,,315,582,343,1,1.0,0.0,0.0,,5318.0,10405.0,6526.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41283.0,538.0,40744.0,,1141203,1105364,68913,0.0,2022-07-01T12:18:31.050169+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3969411.0,40075.0,3923398.0,66988286,54843504,53782406,3490601,42.0,0.0,0.0
2022-06-30,KA,1046.0,0.0,857.0,25931,5213,24962,29546,4040.0,5778.0,3.0,4946.0,151132.0,78300.0,299112.0,315183.0,Mandya,0,0,1,,68,135,1898,0,2.0,0.0,7.0,,881.0,2347.0,22269.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101493.0,711.0,100782.0,,1464054,1497540,130128,0.0,2022-07-01T12:18:31.050169+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3969411.0,40075.0,3923398.0,66988286,54843504,53782406,3490601,42.0,0.0,0.0
2022-06-30,KA,1046.0,0.0,857.0,25931,5213,24962,29546,4040.0,5778.0,3.0,4946.0,151132.0,78300.0,299112.0,315183.0,Mysuru,15,0,13,,96,990,590,29,73.0,0.0,61.0,,2176.0,13220.0,8530.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229748.0,2559.0,227127.0,,2704528,2593554,157356,0.0,2022-07-01T12:18:31.050169+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3969411.0,40075.0,3923398.0,66988286,54843504,53782406,3490601,42.0,0.0,0.0
2022-06-30,KA,1046.0,0.0,857.0,25931,5213,24962,29546,4040.0,5778.0,3.0,4946.0,151132.0,78300.0,299112.0,315183.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-07-01T12:18:31.050169+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3969411.0,40075.0,3923398.0,66988286,54843504,53782406,3490601,42.0,0.0,0.0
2022-06-30,KA,1046.0,0.0,857.0,25931,5213,24962,29546,4040.0,5778.0,3.0,4946.0,151132.0,78300.0,299112.0,315183.0,Raichur,0,0,0,,72,1368,721,1,1.0,0.0,2.0,,1639.0,9131.0,7054.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45459.0,364.0,45094.0,,1524139,1471636,49357,0.0,2022-07-01T12:18:31.050169+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3969411.0,40075.0,3923398.0,66988286,54843504,53782406,3490601,42.0,0.0,0.0
2022-06-30,KA,1046.0,0.0,857.0,25931,5213,24962,29546,4040.0,5778.0,3.0,4946.0,151132.0,78300.0,299112.0,315183.0,Ramanagara,0,0,0,,20,288,222,1,5.0,0.0,4.0,,577.0,4007.0,7415.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29820.0,347.0,29468.0,,896030,897440,105133,0.0,2022-07-01T12:18:31.050169+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3969411.0,40075.0,3923398.0,66988286,54843504,53782406,3490601,42.0,0.0,0.0
2022-06-30,KA,1046.0,0.0,857.0,25931,5213,24962,29546,4040.0,5778.0,3.0,4946.0,151132.0,78300.0,299112.0,315183.0,Shivamogga,3,0,1,,176,800,602,5,11.0,0.0,14.0,,4056.0,10808.0,7032.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83362.0,1128.0,82223.0,,1457383,1425422,63921,1.0,2022-07-01T12:18:31.050169+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3969411.0,40075.0,3923398.0,66988286,54843504,53782406,3490601,42.0,0.0,0.0
2022-06-30,KA,1046.0,0.0,857.0,25931,5213,24962,29546,4040.0,5778.0,3.0,4946.0,151132.0,78300.0,299112.0,315183.0,Tumakuru,3,0,1,,288,1469,923,3,11.0,0.0,9.0,,3715.0,20201.0,11206.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159884.0,1218.0,158656.0,,2213532,2174351,85911,0.0,2022-07-01T12:18:31.050169+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3969411.0,40075.0,3923398.0,66988286,54843504,53782406,3490601,42.0,0.0,0.0
2022-06-30,KA,1046.0,0.0,857.0,25931,5213,24962,29546,4040.0,5778.0,3.0,4946.0,151132.0,78300.0,299112.0,315183.0,Udupi,4,0,8,,130,150,1022,13,36.0,0.0,24.0,,728.0,2096.0,11644.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95702.0,546.0,95131.0,,1088531,1077519,100377,0.0,2022-07-01T12:18:31.050169+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3969411.0,40075.0,3923398.0,66988286,54843504,53782406,3490601,42.0,0.0,0.0
2022-06-30,KA,1046.0,0.0,857.0,25931,5213,24962,29546,4040.0,5778.0,3.0,4946.0,151132.0,78300.0,299112.0,315183.0,Uttara Kannada,1,0,0,,47,1550,811,11,14.0,0.0,14.0,,603.0,3459.0,7041.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71219.0,809.0,70398.0,,1173320,1169803,77088,0.0,2022-07-01T12:18:31.050169+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3969411.0,40075.0,3923398.0,66988286,54843504,53782406,3490601,42.0,0.0,0.0
2022-06-30,KA,1046.0,0.0,857.0,25931,5213,24962,29546,4040.0,5778.0,3.0,4946.0,151132.0,78300.0,299112.0,315183.0,Vijayapura,0,0,0,,163,1167,1051,0,0.0,0.0,1.0,,1688.0,9424.0,14699.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41019.0,521.0,40498.0,,1935397,1874488,96455,0.0,2022-07-01T12:18:31.050169+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3969411.0,40075.0,3923398.0,66988286,54843504,53782406,3490601,42.0,0.0,0.0
2022-06-30,KA,1046.0,0.0,857.0,25931,5213,24962,29546,4040.0,5778.0,3.0,4946.0,151132.0,78300.0,299112.0,315183.0,Yadgir,0,0,0,,418,1195,1250,0,0.0,0.0,1.0,,2269.0,9606.0,6386.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29968.0,212.0,29756.0,,967161,942473,42945,0.0,2022-07-01T12:18:31.050169+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3969411.0,40075.0,3923398.0,66988286,54843504,53782406,3490601,42.0,0.0,0.0
