Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-30,AR,4,0,1,24,1217,529,356,2,7.0,0.0,5.0,188.0,5711.0,2876.0,1790.0,Lower Dibang Valley,0,0,0,3,36,19,4,0,0.0,0.0,0.0,9.0,262.0,121.0,19.0,53986,2022-06-30 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2845,13,2832,50090,39585,31696,986,0,2022-06-30 21:55:32.274661,1504000,2022-06-30 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64522,296,64219,1264279,930756,777390,38481,0,0.0,0.0
2022-06-30,AR,4,0,1,24,1217,529,356,2,7.0,0.0,5.0,188.0,5711.0,2876.0,1790.0,Lower Siang,0,0,0,0,37,12,2,0,0.0,0.0,0.0,0.0,94.0,88.0,89.0,80597,2022-06-30 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,833,8,825,22763,19125,13271,1353,0,2022-06-30 21:55:32.274661,1504000,2022-06-30 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64522,296,64219,1264279,930756,777390,38481,0,0.0,0.0
2022-06-30,AR,4,0,1,24,1217,529,356,2,7.0,0.0,5.0,188.0,5711.0,2876.0,1790.0,Lower Subansiri,0,0,0,1,37,6,26,0,0.0,0.0,0.0,2.0,363.0,139.0,77.0,82839,2022-06-30 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3605,15,3590,53141,32633,26737,978,0,2022-06-30 21:55:32.274661,1504000,2022-06-30 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64522,296,64219,1264279,930756,777390,38481,0,0.0,0.0
2022-06-30,AR,4,0,1,24,1217,529,356,2,7.0,0.0,5.0,188.0,5711.0,2876.0,1790.0,Namsai,1,0,0,5,131,85,25,1,1.0,0.0,1.0,6.0,376.0,256.0,35.0,95950,2022-06-30 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2742,17,2724,77010,76355,69304,1517,0,2022-06-30 21:55:32.274661,1504000,2022-06-30 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64522,296,64219,1264279,930756,777390,38481,0,0.0,0.0
2022-06-30,AR,4,0,1,24,1217,529,356,2,7.0,0.0,5.0,188.0,5711.0,2876.0,1790.0,Pakke Kessang,0,0,0,0,32,1,4,0,0.0,0.0,0.0,0.0,180.0,51.0,31.0,0,2022-06-30 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,498,0,498,11645,9876,7907,293,0,2022-06-30 21:55:32.274661,1504000,2022-06-30 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64522,296,64219,1264279,930756,777390,38481,0,0.0,0.0
2022-06-30,AR,4,0,1,24,1217,529,356,2,7.0,0.0,5.0,188.0,5711.0,2876.0,1790.0,Papum Pare,3,0,0,8,36,37,16,0,5.0,0.0,1.0,29.0,827.0,296.0,212.0,176385,2022-06-30 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,22080,105,21970,411459,171297,148433,7477,0,2022-06-30 21:55:32.274661,1504000,2022-06-30 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64522,296,64219,1264279,930756,777390,38481,0,0.0,0.0
2022-06-30,AR,4,0,1,24,1217,529,356,2,7.0,0.0,5.0,188.0,5711.0,2876.0,1790.0,Shi Yomi,0,0,0,0,0,3,4,0,0.0,0.0,0.0,0.0,1.0,42.0,23.0,13310,2022-06-30 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,306,0,306,9734,7983,6859,643,0,2022-06-30 21:55:32.274661,1504000,2022-06-30 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64522,296,64219,1264279,930756,777390,38481,0,0.0,0.0
2022-06-30,AR,4,0,1,24,1217,529,356,2,7.0,0.0,5.0,188.0,5711.0,2876.0,1790.0,Siang,0,0,0,0,60,16,0,0,0.0,0.0,0.0,0.0,192.0,27.0,2.0,31920,2022-06-30 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,441,3,438,8307,16739,12233,285,0,2022-06-30 21:55:32.274661,1504000,2022-06-30 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64522,296,64219,1264279,930756,777390,38481,0,0.0,0.0
2022-06-30,AR,4,0,1,24,1217,529,356,2,7.0,0.0,5.0,188.0,5711.0,2876.0,1790.0,Tawang,0,0,0,1,0,0,0,1,0.0,0.0,0.0,16.0,136.0,106.0,0.0,49950,2022-06-30 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2931,21,2910,47587,33544,29933,2736,0,2022-06-30 21:55:32.274661,1504000,2022-06-30 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64522,296,64219,1264279,930756,777390,38481,0,0.0,0.0
2022-06-30,AR,4,0,1,24,1217,529,356,2,7.0,0.0,5.0,188.0,5711.0,2876.0,1790.0,Tirap,0,0,0,0,80,75,0,0,0.0,0.0,0.0,0.0,107.0,152.0,45.0,111997,2022-06-30 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1261,5,1256,29720,36425,30564,1840,0,2022-06-30 21:55:32.274661,1504000,2022-06-30 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64522,296,64219,1264279,930756,777390,38481,0,0.0,0.0
2022-06-30,AR,4,0,1,24,1217,529,356,2,7.0,0.0,5.0,188.0,5711.0,2876.0,1790.0,Upper Dibang Valley,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,32.0,35.0,23.0,7948,2022-06-30 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,414,2,412,7721,4635,3245,231,0,2022-06-30 21:55:32.274661,1504000,2022-06-30 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64522,296,64219,1264279,930756,777390,38481,0,0.0,0.0
2022-06-30,AR,4,0,1,24,1217,529,356,2,7.0,0.0,5.0,188.0,5711.0,2876.0,1790.0,Upper Siang,0,0,0,0,1,0,10,0,0.0,0.0,0.0,0.0,95.0,58.0,98.0,35289,2022-06-30 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1180,1,1179,15266,22731,18880,1072,0,2022-06-30 21:55:32.274661,1504000,2022-06-30 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64522,296,64219,1264279,930756,777390,38481,0,0.0,0.0
2022-06-30,AR,4,0,1,24,1217,529,356,2,7.0,0.0,5.0,188.0,5711.0,2876.0,1790.0,Upper Subansiri,0,0,0,0,10,3,6,0,0.0,0.0,0.0,0.0,85.0,38.0,66.0,83205,2022-06-30 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2023,7,2016,38548,28932,23774,483,0,2022-06-30 21:55:32.274661,1504000,2022-06-30 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64522,296,64219,1264279,930756,777390,38481,0,0.0,0.0
2022-06-30,AR,4,0,1,24,1217,529,356,2,7.0,0.0,5.0,188.0,5711.0,2876.0,1790.0,West Kameng,0,0,0,1,32,46,56,0,0.0,0.0,0.0,3.0,324.0,235.0,133.0,87013,2022-06-30 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,4279,15,4264,110578,65442,55626,5260,0,2022-06-30 21:55:32.274661,1504000,2022-06-30 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64522,296,64219,1264279,930756,777390,38481,0,0.0,0.0
2022-06-30,AR,4,0,1,24,1217,529,356,2,7.0,0.0,5.0,188.0,5711.0,2876.0,1790.0,West Siang,0,0,1,0,141,49,70,0,0.0,0.0,1.0,0.0,496.0,111.0,348.0,112272,2022-06-30 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2033,6,2027,29997,39994,34860,2908,0,2022-06-30 21:55:32.274661,1504000,2022-06-30 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64522,296,64219,1264279,930756,777390,38481,0,0.0,0.0
