Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-30,TN,2069,0,1008,29860,24557,48458,6378,2300,11054.0,0.0,5134.0,179823.0,130092.0,344643.0,47257.0,Kanyakumari,61,0,53,,805,911,89,70,392.0,0.0,222.0,,1857.0,3642.0,613.0,1863178,,,,86941,1085,85456,,1372933,1128099,41895,0,2022-06-30T23:56:12.492849+05:30,75695000,,,,3475185,38026,3426065,67147189,59600640,52313037,1282837,0,0.0,0.0
2022-06-30,TN,2069,0,1008,29860,24557,48458,6378,2300,11054.0,0.0,5134.0,179823.0,130092.0,344643.0,47257.0,Karur,2,0,2,,610,1868,323,2,16.0,0.0,8.0,,6138.0,14336.0,1096.0,1076588,,,,29784,372,29396,,901684,852154,42149,0,2022-06-30T23:56:12.492849+05:30,75695000,,,,3475185,38026,3426065,67147189,59600640,52313037,1282837,0,0.0,0.0
2022-06-30,TN,2069,0,1008,29860,24557,48458,6378,2300,11054.0,0.0,5134.0,179823.0,130092.0,344643.0,47257.0,Krishnagiri,9,0,7,,111,1861,117,8,59.0,0.0,17.0,,600.0,11353.0,1060.0,1883731,,,,59732,370,59306,,1436918,1223148,28583,0,2022-06-30T23:56:12.492849+05:30,75695000,,,,3475185,38026,3426065,67147189,59600640,52313037,1282837,0,0.0,0.0
2022-06-30,TN,2069,0,1008,29860,24557,48458,6378,2300,11054.0,0.0,5134.0,179823.0,130092.0,344643.0,47257.0,Madurai,41,0,13,,137,1235,385,24,159.0,0.0,65.0,,1553.0,10123.0,2894.0,3991038,,,,91311,1236,89916,,2247457,1908914,65275,0,2022-06-30T23:56:12.492849+05:30,75695000,,,,3475185,38026,3426065,67147189,59600640,52313037,1282837,0,0.0,0.0
2022-06-30,TN,2069,0,1008,29860,24557,48458,6378,2300,11054.0,0.0,5134.0,179823.0,130092.0,344643.0,47257.0,Mayiladuthurai,6,0,1,,0,0,0,3,20.0,0.0,11.0,,0.0,0.0,0.0,901000,,,,26532,330,26182,,0,0,0,0,2022-06-30T23:56:12.492849+05:30,75695000,,,,3475185,38026,3426065,67147189,59600640,52313037,1282837,0,0.0,0.0
2022-06-30,TN,2069,0,1008,29860,24557,48458,6378,2300,11054.0,0.0,5134.0,179823.0,130092.0,344643.0,47257.0,Nagapattinam,6,0,1,,38,122,31,1,23.0,0.0,2.0,,180.0,415.0,189.0,1614069,,,,25470,375,25072,,1239456,1069442,11612,0,2022-06-30T23:56:12.492849+05:30,75695000,,,,3475185,38026,3426065,67147189,59600640,52313037,1282837,0,0.0,0.0
2022-06-30,TN,2069,0,1008,29860,24557,48458,6378,2300,11054.0,0.0,5134.0,179823.0,130092.0,344643.0,47257.0,Namakkal,12,0,2,,39,59,45,2,49.0,0.0,20.0,,129.0,381.0,477.0,1721179,,,,68083,534,67501,,1297416,1008525,28443,0,2022-06-30T23:56:12.492849+05:30,75695000,,,,3475185,38026,3426065,67147189,59600640,52313037,1282837,0,0.0,0.0
2022-06-30,TN,2069,0,1008,29860,24557,48458,6378,2300,11054.0,0.0,5134.0,179823.0,130092.0,344643.0,47257.0,Nilgiris,4,0,8,,104,249,67,32,59.0,0.0,32.0,,608.0,1486.0,1552.0,735071,,,,42267,226,41985,,567863,568584,33650,0,2022-06-30T23:56:12.492849+05:30,75695000,,,,3475185,38026,3426065,67147189,59600640,52313037,1282837,0,0.0,0.0
2022-06-30,TN,2069,0,1008,29860,24557,48458,6378,2300,11054.0,0.0,5134.0,179823.0,130092.0,344643.0,47257.0,Perambalur,10,0,4,,60,39,5,3,50.0,0.0,12.0,,342.0,996.0,36.0,564511,,,,14526,249,14228,,447057,423616,4533,0,2022-06-30T23:56:12.492849+05:30,75695000,,,,3475185,38026,3426065,67147189,59600640,52313037,1282837,0,0.0,0.0
2022-06-30,TN,2069,0,1008,29860,24557,48458,6378,2300,11054.0,0.0,5134.0,179823.0,130092.0,344643.0,47257.0,Pudukkottai,3,0,0,,101,4770,590,0,19.0,0.0,1.0,,8726.0,47447.0,832.0,1918725,,,,34498,426,34052,,1389541,1295556,12165,0,2022-06-30T23:56:12.492849+05:30,75695000,,,,3475185,38026,3426065,67147189,59600640,52313037,1282837,0,0.0,0.0
2022-06-30,TN,2069,0,1008,29860,24557,48458,6378,2300,11054.0,0.0,5134.0,179823.0,130092.0,344643.0,47257.0,Ramanathapuram,3,0,0,,1142,8243,29,0,21.0,0.0,2.0,,5392.0,24590.0,159.0,1337560,,,,24706,368,24317,,1136538,1120619,7711,0,2022-06-30T23:56:12.492849+05:30,75695000,,,,3475185,38026,3426065,67147189,59600640,52313037,1282837,0,0.0,0.0
2022-06-30,TN,2069,0,1008,29860,24557,48458,6378,2300,11054.0,0.0,5134.0,179823.0,130092.0,344643.0,47257.0,Ranipet,22,0,5,,4540,1022,17,16,124.0,0.0,51.0,,10870.0,7481.0,176.0,1210277,,,,54133,787,53222,,858185,699286,6668,0,2022-06-30T23:56:12.492849+05:30,75695000,,,,3475185,38026,3426065,67147189,59600640,52313037,1282837,0,0.0,0.0
2022-06-30,TN,2069,0,1008,29860,24557,48458,6378,2300,11054.0,0.0,5134.0,179823.0,130092.0,344643.0,47257.0,Salem,28,0,13,,1141,790,154,22,131.0,0.0,48.0,,5852.0,7417.0,939.0,3480008,,,,127612,1762,125719,,2825192,2483883,49821,0,2022-06-30T23:56:12.492849+05:30,75695000,,,,3475185,38026,3426065,67147189,59600640,52313037,1282837,0,0.0,0.0
2022-06-30,TN,2069,0,1008,29860,24557,48458,6378,2300,11054.0,0.0,5134.0,179823.0,130092.0,344643.0,47257.0,Sivaganga,24,0,13,,2429,2293,293,13,78.0,0.0,38.0,,11861.0,12525.0,1298.0,1341250,,,,23971,219,23673,,1109488,1030484,14292,0,2022-06-30T23:56:12.492849+05:30,75695000,,,,3475185,38026,3426065,67147189,59600640,52313037,1282837,0,0.0,0.0
2022-06-30,TN,2069,0,1008,29860,24557,48458,6378,2300,11054.0,0.0,5134.0,179823.0,130092.0,344643.0,47257.0,Tenkasi,14,0,7,,147,1385,27,3,67.0,0.0,13.0,,873.0,14380.0,445.0,1407627,,,,32831,490,32273,,1211207,1051891,12357,0,2022-06-30T23:56:12.492849+05:30,75695000,,,,3475185,38026,3426065,67147189,59600640,52313037,1282837,0,0.0,0.0
2022-06-30,TN,2069,0,1008,29860,24557,48458,6378,2300,11054.0,0.0,5134.0,179823.0,130092.0,344643.0,47257.0,Thanjavur,12,0,4,,362,1219,132,6,56.0,0.0,10.0,,1876.0,4705.0,858.0,2402781,,,,92244,1040,91148,,1958438,1873063,23160,0,2022-06-30T23:56:12.492849+05:30,75695000,,,,3475185,38026,3426065,67147189,59600640,52313037,1282837,0,0.0,0.0
2022-06-30,TN,2069,0,1008,29860,24557,48458,6378,2300,11054.0,0.0,5134.0,179823.0,130092.0,344643.0,47257.0,Theni,5,0,1,,10,44,47,1,49.0,0.0,13.0,,96.0,297.0,953.0,1243684,,,,50667,533,50085,,854481,716972,19501,0,2022-06-30T23:56:12.492849+05:30,75695000,,,,3475185,38026,3426065,67147189,59600640,52313037,1282837,0,0.0,0.0
2022-06-30,TN,2069,0,1008,29860,24557,48458,6378,2300,11054.0,0.0,5134.0,179823.0,130092.0,344643.0,47257.0,Thiruvallur,100,0,56,,0,0,0,110,621.0,0.0,267.0,,0.0,0.0,0.0,3725697,,,,148598,1939,146032,,0,0,0,0,2022-06-30T23:56:12.492849+05:30,75695000,,,,3475185,38026,3426065,67147189,59600640,52313037,1282837,0,0.0,0.0
2022-06-30,TN,2069,0,1008,29860,24557,48458,6378,2300,11054.0,0.0,5134.0,179823.0,130092.0,344643.0,47257.0,Thiruvarur,2,0,3,,108,156,37,3,32.0,0.0,9.0,,1998.0,3336.0,139.0,1268094,,,,48063,472,47561,,989685,813533,6963,0,2022-06-30T23:56:12.492849+05:30,75695000,,,,3475185,38026,3426065,67147189,59600640,52313037,1282837,0,0.0,0.0
2022-06-30,TN,2069,0,1008,29860,24557,48458,6378,2300,11054.0,0.0,5134.0,179823.0,130092.0,344643.0,47257.0,Thoothukkudi,38,0,18,,430,941,30,14,228.0,0.0,68.0,,1918.0,4565.0,415.0,1738376,,,,65283,448,64609,,1490266,1255690,16854,0,2022-06-30T23:56:12.492849+05:30,75695000,,,,3475185,38026,3426065,67147189,59600640,52313037,1282837,0,0.0,0.0
2022-06-30,TN,2069,0,1008,29860,24557,48458,6378,2300,11054.0,0.0,5134.0,179823.0,130092.0,344643.0,47257.0,Tiruchirappalli,62,0,18,,1391,860,276,29,246.0,0.0,78.0,,14504.0,17493.0,3385.0,2713858,,,,95334,1161,93931,,2286079,1916959,44104,0,2022-06-30T23:56:12.492849+05:30,75695000,,,,3475185,38026,3426065,67147189,59600640,52313037,1282837,0,0.0,0.0
2022-06-30,TN,2069,0,1008,29860,24557,48458,6378,2300,11054.0,0.0,5134.0,179823.0,130092.0,344643.0,47257.0,Tirunelveli,46,0,18,,205,593,108,27,237.0,0.0,88.0,,994.0,2712.0,512.0,1665253,,,,63135,445,62454,,1277198,1085243,16240,0,2022-06-30T23:56:12.492849+05:30,75695000,,,,3475185,38026,3426065,67147189,59600640,52313037,1282837,0,0.0,0.0
2022-06-30,TN,2069,0,1008,29860,24557,48458,6378,2300,11054.0,0.0,5134.0,179823.0,130092.0,344643.0,47257.0,Tirupathur,5,0,4,,85,453,27,1,13.0,0.0,11.0,,369.0,4828.0,175.0,1111812,,,,35764,633,35117,,850874,711695,10270,0,2022-06-30T23:56:12.492849+05:30,75695000,,,,3475185,38026,3426065,67147189,59600640,52313037,1282837,0,0.0,0.0
2022-06-30,TN,2069,0,1008,29860,24557,48458,6378,2300,11054.0,0.0,5134.0,179823.0,130092.0,344643.0,47257.0,Tiruppur,16,0,9,,1195,2005,135,7,77.0,0.0,30.0,,3493.0,9757.0,659.0,2471222,,,,130057,1052,128930,,2128018,1645517,20648,0,2022-06-30T23:56:12.492849+05:30,75695000,,,,3475185,38026,3426065,67147189,59600640,52313037,1282837,0,0.0,0.0
2022-06-30,TN,2069,0,1008,29860,24557,48458,6378,2300,11054.0,0.0,5134.0,179823.0,130092.0,344643.0,47257.0,Tiruvannamalai,13,0,4,,501,806,18,2,66.0,0.0,30.0,,958.0,7319.0,1884.0,2468965,,,,66914,685,66163,,2140922,2249117,17543,0,2022-06-30T23:56:12.492849+05:30,75695000,,,,3475185,38026,3426065,67147189,59600640,52313037,1282837,0,0.0,0.0
2022-06-30,TN,2069,0,1008,29860,24557,48458,6378,2300,11054.0,0.0,5134.0,179823.0,130092.0,344643.0,47257.0,Vellore,10,0,7,,269,1623,77,11,59.0,0.0,33.0,,898.0,11765.0,486.0,1614242,,,,57434,1163,56214,,1379078,1343328,24287,0,2022-06-30T23:56:12.492849+05:30,75695000,,,,3475185,38026,3426065,67147189,59600640,52313037,1282837,0,0.0,0.0
2022-06-30,TN,2069,0,1008,29860,24557,48458,6378,2300,11054.0,0.0,5134.0,179823.0,130092.0,344643.0,47257.0,Viluppuram,18,0,5,,5,15,3,2,63.0,0.0,9.0,,70.0,693.0,86.0,2093003,,,,54659,366,54235,,1877556,1799793,8347,0,2022-06-30T23:56:12.492849+05:30,75695000,,,,3475185,38026,3426065,67147189,59600640,52313037,1282837,0,0.0,0.0
2022-06-30,TN,2069,0,1008,29860,24557,48458,6378,2300,11054.0,0.0,5134.0,179823.0,130092.0,344643.0,47257.0,Virudhunagar,14,0,7,,106,678,142,2,147.0,0.0,32.0,,1709.0,4724.0,880.0,1943309,,,,57024,554,56325,,1670179,1466880,82669,0,2022-06-30T23:56:12.492849+05:30,75695000,,,,3475185,38026,3426065,67147189,59600640,52313037,1282837,0,0.0,0.0
