Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-30,WB,1524,1,414,11827,12193,48154,46992,1045,5838.0,7.0,1857.0,60593.0,67409.0,278735.0,324641.0,Kalimpong,0,0,0,,44,184,774,0,0.0,0.0,0.0,,216.0,714.0,2172.0,251642,,,,8518,58,8449,,209896,193596,12669,0,2022-07-01 11:55:26.143745,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-28,2029425,21219,2001212,25557223,73089233,65123864,3865197,0,0.0,0.0
2022-06-30,WB,1524,1,414,11827,12193,48154,46992,1045,5838.0,7.0,1857.0,60593.0,67409.0,278735.0,324641.0,Kolkata,0,0,0,,179,344,4676,0,0.0,0.0,0.0,,1315.0,2960.0,40711.0,4486679,,,,447186,5656,441244,,5322924,4397573,616948,0,2022-07-01 11:55:26.143745,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-28,2029425,21219,2001212,25557223,73089233,65123864,3865197,0,0.0,0.0
2022-06-30,WB,1524,1,414,11827,12193,48154,46992,1045,5838.0,7.0,1857.0,60593.0,67409.0,278735.0,324641.0,Malda,0,0,0,,3213,10378,2709,0,0.0,0.0,0.0,,18013.0,62036.0,20994.0,3997970,,,,44458,199,44207,,2891949,2137838,108843,0,2022-07-01 11:55:26.143745,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-28,2029425,21219,2001212,25557223,73089233,65123864,3865197,0,0.0,0.0
2022-06-30,WB,1524,1,414,11827,12193,48154,46992,1045,5838.0,7.0,1857.0,60593.0,67409.0,278735.0,324641.0,Murshidabad,0,0,0,,1127,2822,12962,0,0.0,0.0,0.0,,8595.0,34517.0,85946.0,7102430,,,,41643,356,41256,,5564486,4830543,248516,0,2022-07-01 11:55:26.143745,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-28,2029425,21219,2001212,25557223,73089233,65123864,3865197,0,0.0,0.0
2022-06-30,WB,1524,1,414,11827,12193,48154,46992,1045,5838.0,7.0,1857.0,60593.0,67409.0,278735.0,324641.0,Nadia,0,0,0,,769,3749,2223,0,0.0,0.0,0.0,,1852.0,7964.0,8149.0,5168488,,,,87662,944,86634,,4035154,3481875,150024,0,2022-07-01 11:55:26.143745,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-28,2029425,21219,2001212,25557223,73089233,65123864,3865197,0,0.0,0.0
2022-06-30,WB,1524,1,414,11827,12193,48154,46992,1045,5838.0,7.0,1857.0,60593.0,67409.0,278735.0,324641.0,North 24 Parganas,0,0,0,,1186,5545,6789,0,0.0,0.0,0.0,,5661.0,23370.0,49300.0,10082852,,,,403113,5338,397514,,7857892,7015363,541246,0,2022-07-01 11:55:26.143745,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-28,2029425,21219,2001212,25557223,73089233,65123864,3865197,0,0.0,0.0
2022-06-30,WB,1524,1,414,11827,12193,48154,46992,1045,5838.0,7.0,1857.0,60593.0,67409.0,278735.0,324641.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-07-01 11:55:26.143745,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-28,2029425,21219,2001212,25557223,73089233,65123864,3865197,0,0.0,0.0
2022-06-30,WB,1524,1,414,11827,12193,48154,46992,1045,5838.0,7.0,1857.0,60593.0,67409.0,278735.0,324641.0,Paschim Bardhaman,0,0,0,,360,511,1449,0,0.0,0.0,0.0,,871.0,2718.0,8901.0,2882031,,,,75649,432,75165,,2234163,1959982,118678,0,2022-07-01 11:55:26.143745,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-28,2029425,21219,2001212,25557223,73089233,65123864,3865197,0,0.0,0.0
2022-06-30,WB,1524,1,414,11827,12193,48154,46992,1045,5838.0,7.0,1857.0,60593.0,67409.0,278735.0,324641.0,Paschim Medinipur,0,0,0,,101,279,595,0,0.0,0.0,0.0,,676.0,2886.0,5516.0,5094238,,,,62578,530,61992,,3830941,3615883,185125,0,2022-07-01 11:55:26.143745,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-28,2029425,21219,2001212,25557223,73089233,65123864,3865197,0,0.0,0.0
2022-06-30,WB,1524,1,414,11827,12193,48154,46992,1045,5838.0,7.0,1857.0,60593.0,67409.0,278735.0,324641.0,Purba Bardhaman,0,0,0,,364,2165,1225,0,0.0,0.0,0.0,,1386.0,7905.0,6985.0,4835532,,,,55455,238,55149,,3900364,3401654,156078,0,2022-07-01 11:55:26.143745,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-28,2029425,21219,2001212,25557223,73089233,65123864,3865197,0,0.0,0.0
2022-06-30,WB,1524,1,414,11827,12193,48154,46992,1045,5838.0,7.0,1857.0,60593.0,67409.0,278735.0,324641.0,Purba Medinipur,0,0,0,,207,1232,1206,0,0.0,0.0,0.0,,1475.0,11118.0,15429.0,4417377,,,,67857,441,67379,,4168953,4043280,311873,0,2022-07-01 11:55:26.143745,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-28,2029425,21219,2001212,25557223,73089233,65123864,3865197,0,0.0,0.0
2022-06-30,WB,1524,1,414,11827,12193,48154,46992,1045,5838.0,7.0,1857.0,60593.0,67409.0,278735.0,324641.0,Purulia,0,0,0,,110,1187,219,0,0.0,0.0,0.0,,1055.0,8227.0,1910.0,2927965,,,,24234,123,24085,,2226045,1941947,37098,0,2022-07-01 11:55:26.143745,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-28,2029425,21219,2001212,25557223,73089233,65123864,3865197,0,0.0,0.0
2022-06-30,WB,1524,1,414,11827,12193,48154,46992,1045,5838.0,7.0,1857.0,60593.0,67409.0,278735.0,324641.0,South 24 Parganas,0,0,0,,548,1606,1899,0,0.0,0.0,0.0,,1884.0,5830.0,9987.0,8153176,,,,127347,1511,125716,,6181753,5636196,262426,0,2022-07-01 11:55:26.143745,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-28,2029425,21219,2001212,25557223,73089233,65123864,3865197,0,0.0,0.0
2022-06-30,WB,1524,1,414,11827,12193,48154,46992,1045,5838.0,7.0,1857.0,60593.0,67409.0,278735.0,324641.0,Unknown,1524,1,414,,0,0,0,1045,5838.0,7.0,1857.0,,0.0,0.0,0.0,0,,,,13563,39,8183,,0,0,0,0,2022-07-01 11:55:26.143745,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-28,2029425,21219,2001212,25557223,73089233,65123864,3865197,0,0.0,0.0
2022-06-30,WB,1524,1,414,11827,12193,48154,46992,1045,5838.0,7.0,1857.0,60593.0,67409.0,278735.0,324641.0,Uttar Dinajpur,0,0,0,,1233,3117,250,0,0.0,0.0,0.0,,4989.0,15453.0,2142.0,3000849,,,,25133,268,24838,,2137833,2035073,43337,0,2022-07-01 11:55:26.143745,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-28,2029425,21219,2001212,25557223,73089233,65123864,3865197,0,0.0,0.0
